"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994932709168938e-03	6.539772289388543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633605409859502e+04	8.534704998557480e-03	3.821210441231942e+04	8.540641229966874e+03	8.744524936360258e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994932709168938e-03	6.539772289388543e-03	0.000000000000000e+00	1.102762325899674e-15	2.957834693272139e+05	1.633605409859502e+04	8.534704998557480e-03	3.821210441231942e+04	8.540641229966874e+03	8.744524936360258e+03	4.808631999634080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994932709168938e-03	6.539772289388543e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.633605409859502e+04	8.534704998557480e-03	3.821210441231942e+04	8.540641229966874e+03	8.744524936360258e+03	3.571276796429170e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994932709168938e-03	6.539772289388543e-03	0.000000000000000e+00	-5.306901584845042e-16	2.957834693272139e+05	1.633605409859502e+04	8.534704998557480e-03	3.821210441231942e+04	8.540641229966874e+03	8.744524936360258e+03	2.314092182916694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994932709168938e-03	6.539772289388543e-03	7.821654435247122e-17	0.000000000000000e+00	2.957834693272139e+05	1.633605409859502e+04	8.534704998557480e-03	3.821210441231942e+04	8.540641229966874e+03	8.744524936360258e+03	3.410658572936314e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994932709168939e-03	6.539772289388543e-03	8.185452315956074e-17	1.368789526168261e-16	2.957834693272139e+05	1.633605409859501e+04	8.534704998557482e-03	3.821210441231942e+04	8.540641229966872e+03	8.744524936360258e+03	6.954471318758801e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994932709168938e-03	6.539772289388543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633605409859502e+04	8.534704998557480e-03	3.821210441231942e+04	8.540641229966874e+03	8.744524936360258e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994932709168938e-03	6.539772289388543e-03	-4.172306944383184e-16	-1.818989403545857e-18	2.957834693272139e+05	1.633605409859502e+04	8.534704998557480e-03	3.821210441231942e+04	8.540641229966874e+03	8.744524936360258e+03	1.819365685604677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994932709168938e-03	6.539772289388543e-03	-5.504716682480641e-16	8.003553375601703e-17	2.957834693272139e+05	1.633605409859502e+04	8.534704998557480e-03	3.821210441231942e+04	8.540641229966874e+03	8.744524936360258e+03	2.425588594045436e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994932709168938e-03	6.539772289388543e-03	0.000000000000000e+00	3.437889972701754e-16	2.957834693272139e+05	1.633605409859502e+04	8.534704998557480e-03	3.821210441231942e+04	8.540641229966874e+03	8.744524936360258e+03	1.499103419267405e-17	-inf	
