"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.606195286438231e-03	5.928509712119260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.204110330867007e+04	8.534704998557491e-03	3.999924719848984e+04	9.317915528299163e+03	1.173081527907068e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.606195286438231e-03	5.928509712119260e-03	0.000000000000000e+00	1.500666257925339e-16	2.957834693272139e+05	3.204110330867007e+04	8.534704998557491e-03	3.999924719848984e+04	9.317915528299163e+03	1.173081527907068e+04	6.430736291870430e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.606195286438231e-03	5.928509712119260e-03	0.000000000000000e+00	-1.186890585813671e-16	2.957834693272139e+05	3.204110330867007e+04	8.534704998557491e-03	3.999924719848984e+04	9.317915528299163e+03	1.173081527907068e+04	5.086127794479314e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.606195286438231e-03	5.928509712119260e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.204110330867007e+04	8.534704998557491e-03	3.999924719848984e+04	9.317915528299163e+03	1.173081527907068e+04	3.858441775122232e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.606195286438231e-03	5.928509712119260e-03	1.771240931702778e-16	0.000000000000000e+00	2.957834693272139e+05	3.204110330867007e+04	8.534704998557491e-03	3.999924719848984e+04	9.317915528299163e+03	1.173081527907068e+04	7.590217532374306e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.606195286438231e-03	5.928509712119261e-03	3.415152605157342e-16	1.637090463191271e-17	2.957834693272139e+05	3.204110330867007e+04	8.534704998557492e-03	3.999924719848985e+04	9.317915528299163e+03	1.173081527907068e+04	1.465160160328950e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.606195286438231e-03	5.928509712119260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.204110330867007e+04	8.534704998557491e-03	3.999924719848984e+04	9.317915528299163e+03	1.173081527907068e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.606195286438231e-03	5.928509712119260e-03	-7.298694981727781e-17	-1.818989403545857e-18	2.957834693272139e+05	3.204110330867007e+04	8.534704998557491e-03	3.999924719848984e+04	9.317915528299163e+03	1.173081527907068e+04	3.128647455245073e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.606195286438231e-03	5.928509712119260e-03	-7.412381819449399e-17	1.789430825738236e-16	2.957834693272139e+05	3.204110330867007e+04	8.534704998557491e-03	3.999924719848984e+04	9.317915528299163e+03	1.173081527907068e+04	8.300014835978738e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.606195286438231e-03	5.928509712119260e-03	0.000000000000000e+00	2.191882231272756e-16	2.957834693272139e+05	3.204110330867007e+04	8.534704998557491e-03	3.999924719848984e+04	9.317915528299163e+03	1.173081527907068e+04	9.392772402065247e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.606195286438231e-03	5.928509712119260e-03	1.730313670122997e-16	-5.297806637827296e-17	2.957834693272139e+05	3.204110330867007e+04	8.534704998557491e-03	3.999924719848984e+04	9.317915528299163e+03	1.173081527907068e+04	7.754596822419231e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.606195286438231e-03	5.928509712119261e-03	3.456079866737126e-16	-1.714397512841969e-16	2.957834693272139e+05	3.204110330867007e+04	8.534704998557492e-03	3.999924719848985e+04	9.317915528299163e+03	1.173081527907068e+04	1.653222326706126e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.606195286438231e-03	5.928509712119260e-03	-1.900843926705437e-16	0.000000000000000e+00	2.957834693272139e+05	3.204110330867007e+04	8.534704998557491e-03	3.999924719848984e+04	9.317915528299163e+03	1.173081527907068e+04	8.145599303035911e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.606195286438231e-03	5.928509712119260e-03	2.450402188074123e-16	0.000000000000000e+00	2.957834693272139e+05	3.204110330867007e+04	8.534704998557491e-03	3.999924719848984e+04	9.317915528299163e+03	1.173081527907068e+04	1.050059611676226e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.606195286438231e-03	5.928509712119261e-03	1.520443855511301e-16	0.000000000000000e+00	2.957834693272139e+05	3.204110330867007e+04	8.534704998557492e-03	3.999924719848985e+04	9.317915528299163e+03	1.173081527907068e+04	6.515488323769839e-18	-inf	
