"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955711212132597e-03	6.578993786424889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568970312662874e+04	8.534704998557486e-03	3.786898461566376e+04	8.441987070931056e+03	8.613957660816232e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955711212132597e-03	6.578993786424889e-03	0.000000000000000e+00	1.195530785480525e-15	2.957834693272139e+05	1.568970312662874e+04	8.534704998557486e-03	3.786898461566376e+04	8.441987070931056e+03	8.613957660816232e+03	5.234923195862014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955711212132597e-03	6.578993786424889e-03	0.000000000000000e+00	-9.126779332291071e-16	2.957834693272139e+05	1.568970312662874e+04	8.534704998557486e-03	3.786898461566376e+04	8.441987070931056e+03	8.613957660816232e+03	3.996382979876249e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955711212132597e-03	6.578993786424889e-03	0.000000000000000e+00	-6.966729415580496e-16	2.957834693272139e+05	1.568970312662874e+04	8.534704998557486e-03	3.786898461566376e+04	8.441987070931056e+03	8.613957660816232e+03	3.050552429083445e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955711212132597e-03	6.578993786424889e-03	1.530224835732949e-16	0.000000000000000e+00	2.957834693272139e+05	1.568970312662874e+04	8.534704998557486e-03	3.786898461566376e+04	8.441987070931056e+03	8.613957660816232e+03	6.700462744037839e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955711212132598e-03	6.578993786424889e-03	2.291926648467755e-16	3.592504072003063e-17	2.957834693272139e+05	1.568970312662874e+04	8.534704998557487e-03	3.786898461566374e+04	8.441987070931053e+03	8.613957660816232e+03	1.015829774029312e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955711212132597e-03	6.578993786424889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568970312662874e+04	8.534704998557486e-03	3.786898461566376e+04	8.441987070931056e+03	8.613957660816232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955711212132597e-03	6.578993786424889e-03	-5.054516805102983e-16	-1.818989403545857e-18	2.957834693272139e+05	1.568970312662874e+04	8.534704998557486e-03	3.786898461566376e+04	8.441987070931056e+03	8.613957660816232e+03	2.213257820592669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955711212132597e-03	6.578993786424889e-03	-5.968558980384896e-16	1.548414729768408e-16	2.957834693272139e+05	1.568970312662874e+04	8.534704998557486e-03	3.786898461566376e+04	8.441987070931056e+03	8.613957660816232e+03	2.699994893200495e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955711212132597e-03	6.578993786424889e-03	0.000000000000000e+00	5.040874384576543e-16	2.957834693272139e+05	1.568970312662874e+04	8.534704998557486e-03	3.786898461566376e+04	8.441987070931056e+03	8.613957660816232e+03	2.207269822218748e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955711212132597e-03	6.578993786424889e-03	1.400621840730313e-16	-3.506102075334569e-16	2.957834693272139e+05	1.568970312662874e+04	8.534704998557486e-03	3.786898461566376e+04	8.441987070931056e+03	8.613957660816232e+03	1.653200174980534e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955711212132598e-03	6.578993786424889e-03	2.387423592153934e-16	-1.139142113970586e-16	2.957834693272139e+05	1.568970312662874e+04	8.534704998557487e-03	3.786898461566374e+04	8.441987070931053e+03	8.613957660816232e+03	1.158294576993485e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955711212132597e-03	6.578993786424889e-03	-1.267835614271490e-15	0.000000000000000e+00	2.957834693272139e+05	1.568970312662874e+04	8.534704998557486e-03	3.786898461566376e+04	8.441987070931056e+03	8.613957660816232e+03	5.551527527601174e-17	-inf	
