"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.106430979150636e-03	6.428274019406841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.835593460249054e+04	8.534704998557477e-03	3.906760396116549e+04	8.796916997839620e+03	9.147302745280760e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.106430979150636e-03	6.428274019406841e-03	0.000000000000000e+00	7.635208021383542e-16	2.957834693272139e+05	1.835593460249054e+04	8.534704998557477e-03	3.906760396116549e+04	8.796916997839620e+03	9.147302745280760e+03	3.295924221316656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.106430979150636e-03	6.428274019406841e-03	0.000000000000000e+00	-6.275513442233129e-16	2.957834693272139e+05	1.835593460249054e+04	8.534704998557477e-03	3.906760396116549e+04	8.796916997839620e+03	9.147302745280760e+03	2.708978812041122e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.106430979150636e-03	6.428274019406841e-03	0.000000000000000e+00	-1.914486347232031e-16	2.957834693272139e+05	1.835593460249054e+04	8.534704998557477e-03	3.906760396116549e+04	8.796916997839620e+03	9.147302745280760e+03	8.264348404850263e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.106430979150636e-03	6.428274019406841e-03	1.559783413540564e-16	0.000000000000000e+00	2.957834693272139e+05	1.835593460249054e+04	8.534704998557477e-03	3.906760396116549e+04	8.796916997839620e+03	9.147302745280760e+03	6.733186467609501e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.106430979150637e-03	6.428274019406841e-03	2.601154847070551e-16	3.433342499192858e-16	2.957834693272139e+05	1.835593460249054e+04	8.534704998557477e-03	3.906760396116551e+04	8.796916997839624e+03	9.147302745280760e+03	1.859402166115712e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.106430979150636e-03	6.428274019406841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.835593460249054e+04	8.534704998557477e-03	3.906760396116549e+04	8.796916997839620e+03	9.147302745280760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.106430979150636e-03	6.428274019406841e-03	-3.285549610154653e-16	-1.818989403545857e-18	2.957834693272139e+05	1.835593460249054e+04	8.534704998557477e-03	3.906760396116549e+04	8.796916997839620e+03	9.147302745280760e+03	1.418309555857249e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.106430979150636e-03	6.428274019406841e-03	-3.808509063674042e-16	1.577973307576022e-16	2.957834693272139e+05	1.835593460249054e+04	8.534704998557477e-03	3.906760396116549e+04	8.796916997839620e+03	9.147302745280760e+03	1.779564034101335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.106430979150636e-03	6.428274019406841e-03	0.000000000000000e+00	2.573870006017399e-16	2.957834693272139e+05	1.835593460249054e+04	8.534704998557477e-03	3.906760396116549e+04	8.796916997839620e+03	9.147302745280760e+03	1.111073918561812e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.106430979150636e-03	6.428274019406841e-03	1.450644049327821e-16	-1.869011612143398e-16	2.957834693272139e+05	1.835593460249054e+04	8.534704998557477e-03	3.906760396116549e+04	8.796916997839620e+03	9.147302745280760e+03	1.021306768746234e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.106430979150637e-03	6.428274019406841e-03	2.669366949703534e-16	-1.286935003008684e-16	2.957834693272139e+05	1.835593460249054e+04	8.534704998557477e-03	3.906760396116551e+04	8.796916997839624e+03	9.147302745280760e+03	1.279222757297995e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.106430979150636e-03	6.428274019406841e-03	-8.399183570872737e-16	0.000000000000000e+00	2.957834693272139e+05	1.835593460249054e+04	8.534704998557477e-03	3.906760396116549e+04	8.796916997839620e+03	9.147302745280760e+03	3.625712946260769e-17	-inf	
