"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.276324061418157e-03	6.258380937139325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.236740384485784e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785538e+03	9.928500735620126e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.276324061418157e-03	6.258380937139325e-03	0.000000000000000e+00	4.615685611497674e-16	2.957834693272139e+05	2.236740384485784e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785538e+03	9.928500735620126e+03	1.977424844017440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.276324061418157e-03	6.258380937139325e-03	0.000000000000000e+00	-3.392415237613075e-16	2.957834693272139e+05	2.236740384485784e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785538e+03	9.928500735620126e+03	1.453358555307402e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.276324061418157e-03	6.258380937139325e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.236740384485784e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785538e+03	9.928500735620126e+03	3.857439597196523e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.276324061418157e-03	6.258380937139325e-03	4.899902705801645e-16	0.000000000000000e+00	2.957834693272139e+05	2.236740384485784e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785538e+03	9.928500735620126e+03	2.099187457565281e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.276324061418157e-03	6.258380937139325e-03	9.258656064048382e-16	1.255102688446642e-16	2.957834693272139e+05	2.236740384485783e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785536e+03	9.928500735620124e+03	4.002818520404897e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.276324061418157e-03	6.258380937139325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.236740384485784e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785538e+03	9.928500735620126e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.276324061418157e-03	6.258380937139325e-03	-1.830358087318048e-16	-1.818989403545857e-18	2.957834693272139e+05	2.236740384485784e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785538e+03	9.928500735620126e+03	7.841899523159692e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.276324061418157e-03	6.258380937139325e-03	-2.298747858731109e-16	4.918092599837103e-16	2.957834693272139e+05	2.236740384485784e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785538e+03	9.928500735620126e+03	2.325774801317044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.276324061418157e-03	6.258380937139325e-03	0.000000000000000e+00	5.329638952389349e-16	2.957834693272139e+05	2.236740384485784e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785538e+03	9.928500735620126e+03	2.283292529249659e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.276324061418157e-03	6.258380937139325e-03	4.754383553517983e-16	-1.036823960021149e-16	2.957834693272139e+05	2.236740384485784e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785538e+03	9.928500735620126e+03	2.084716364504560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.276324061418157e-03	6.258380937139325e-03	9.326868166681363e-16	-4.647517926059657e-16	2.957834693272139e+05	2.236740384485783e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785536e+03	9.928500735620124e+03	4.464352392112280e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.276324061418157e-03	6.258380937139325e-03	-5.038600647822050e-16	0.000000000000000e+00	2.957834693272139e+05	2.236740384485784e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785538e+03	9.928500735620126e+03	2.158607612976656e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.276324061418157e-03	6.258380937139325e-03	5.989371106133596e-16	0.000000000000000e+00	2.957834693272139e+05	2.236740384485784e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785538e+03	9.928500735620126e+03	2.565931092838418e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.276324061418157e-03	6.258380937139325e-03	4.347733169433454e-16	0.000000000000000e+00	2.957834693272139e+05	2.236740384485783e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785536e+03	9.928500735620124e+03	1.862630236985917e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.276324061418157e-03	6.258380937139325e-03	-4.984030965715643e-16	-9.094947017729280e-19	2.957834693272139e+05	2.236740384485783e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785536e+03	9.928500735620124e+03	2.135232746285296e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.276324061418157e-03	6.258380937139325e-03	-4.897628969047213e-16	0.000000000000000e+00	2.957834693272139e+05	2.236740384485784e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785538e+03	9.928500735620126e+03	2.098213356656898e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.276324061418157e-03	6.258380937139325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.236740384485784e+04	8.534704998557482e-03	3.978383599484580e+04	9.061073649785538e+03	9.928500735620126e+03	0.000000000000000e+00	-inf	
