"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884988595092573e-03	6.649716403464935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884988595092573e-03	6.649716403464935e-03	0.000000000000000e+00	1.406533556291873e-15	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	6.208775099356214e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884988595092573e-03	6.649716403464935e-03	0.000000000000000e+00	-1.113221514970064e-15	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	4.914025684844355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884988595092573e-03	6.649716403464935e-03	0.000000000000000e+00	-1.120497472584249e-15	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	4.946143499777982e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884988595092573e-03	6.649716403464935e-03	3.437889972701663e-16	0.000000000000000e+00	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	1.517566755613695e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884988595092573e-03	6.649716403464935e-03	6.666596163995585e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665275e+04	8.257907566205824e+03	8.385659846237137e+03	2.987326401429556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884988595092573e-03	6.649716403464935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884988595092573e-03	6.649716403464935e-03	-7.080416253302449e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	3.125475179717362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884988595092573e-03	6.649716403464935e-03	-7.023572834441633e-16	3.456079866737121e-16	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	3.455395119867161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884988595092573e-03	6.649716403464935e-03	0.000000000000000e+00	9.229097486240764e-16	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	4.073944087986760e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884988595092573e-03	6.649716403464935e-03	3.285549610154703e-16	-5.563833838095889e-16	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	2.852263896214823e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884988595092573e-03	6.649716403464935e-03	6.589289114344882e-16	-3.269633452873682e-16	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665275e+04	8.257907566205824e+03	8.385659846237137e+03	3.247069046074292e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884988595092573e-03	6.649716403464935e-03	-1.257831172552014e-15	0.000000000000000e+00	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	5.552367256650356e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884988595092573e-03	6.649716403464935e-03	6.994010056701221e-16	0.000000000000000e+00	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	3.087323106543959e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884988595092573e-03	6.649716403464935e-03	2.683005170297512e-16	0.000000000000000e+00	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665275e+04	8.257907566205824e+03	8.385659846237137e+03	1.184342571726770e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.884988595092573e-03	6.649716403464935e-03	-8.690221875440286e-16	-9.094947017729280e-19	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665275e+04	8.257907566205824e+03	8.385659846237137e+03	3.836073621985345e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.884988595092573e-03	6.649716403464935e-03	-3.601599019020799e-16	0.000000000000000e+00	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	1.589831839214351e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.884988595092573e-03	6.649716403464935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.884988595092573e-03	6.649716403464935e-03	1.113221514970064e-15	3.437889972701662e-16	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	5.143020249722327e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.884988595092573e-03	6.649716403464935e-03	3.069460619831255e-17	1.818989403545857e-18	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	1.357310315852402e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.884988595092573e-03	6.649716403464935e-03	0.000000000000000e+00	-3.456079866737123e-16	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	1.525596209347102e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.884988595092573e-03	6.649716403464935e-03	-3.069460619831210e-17	-3.644800017355017e-16	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	1.614596982706693e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.884988595092573e-03	6.649716403464935e-03	6.043592293281108e-16	-9.094947017729286e-19	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	2.667789023785324e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.884988595092573e-03	6.649716403464935e-03	1.252374204341315e-15	-9.094947017729280e-19	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665275e+04	8.257907566205824e+03	8.385659846237137e+03	5.528280353229941e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.884988595092573e-03	6.649716403464935e-03	-6.116351869422954e-16	0.000000000000000e+00	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665275e+04	8.257907566205824e+03	8.385659846237137e+03	2.699903817857706e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.884988595092573e-03	6.649716403464935e-03	-3.644800017355017e-16	7.071321306284718e-16	2.957834693272139e+05	1.457244257365019e+04	8.534704998557508e-03	3.721658164665270e+04	8.257907566205815e+03	8.385659846237137e+03	3.511697017847169e-17	-inf	
