"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926746005375502e-03	6.607958993182008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926746005375502e-03	6.607958993182008e-03	0.000000000000000e+00	1.284206518903398e-15	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	5.641384861113312e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926746005375502e-03	6.607958993182008e-03	0.000000000000000e+00	-9.890754881780432e-16	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	4.344905124972037e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926746005375502e-03	6.607958993182008e-03	0.000000000000000e+00	-8.403731044381602e-16	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	3.691671113079638e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926746005375502e-03	6.607958993182008e-03	2.085016603814438e-16	0.000000000000000e+00	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	9.159259769194075e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926746005375503e-03	6.607958993182008e-03	3.706190909724671e-16	-4.138200893066815e-17	2.957834693272139e+05	1.522565391520323e+04	8.534704998557510e-03	3.760640510670541e+04	8.367415188891417e+03	8.519476260638998e+03	1.638208285353517e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926746005375502e-03	6.607958993182008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926746005375502e-03	6.607958993182008e-03	-5.770743882749259e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	2.535039997503657e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926746005375502e-03	6.607958993182008e-03	-6.411937647499258e-16	2.103206497849896e-16	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	2.964355669823602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926746005375502e-03	6.607958993182008e-03	0.000000000000000e+00	6.411937647499175e-16	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	2.816697115499173e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926746005375502e-03	6.607958993182008e-03	1.984972186619422e-16	-4.331468517193432e-16	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	2.093053719242538e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926746005375503e-03	6.607958993182008e-03	3.756213118322203e-16	-1.846274244599044e-16	2.957834693272139e+05	1.522565391520323e+04	8.534704998557510e-03	3.760640510670541e+04	8.367415188891417e+03	8.519476260638998e+03	1.838617770537078e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926746005375502e-03	6.607958993182008e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	5.549492614792131e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926746005375502e-03	6.607958993182008e-03	5.208234079177316e-16	0.000000000000000e+00	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	2.287922733213872e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926746005375503e-03	6.607958993182008e-03	1.613456270419792e-16	0.000000000000000e+00	2.957834693272139e+05	1.522565391520323e+04	8.534704998557510e-03	3.760640510670541e+04	8.367415188891417e+03	8.519476260638998e+03	7.087744567584814e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.926746005375503e-03	6.607958993182008e-03	-5.920810508541806e-16	-9.094947017729280e-19	2.957834693272139e+05	1.522565391520323e+04	8.534704998557510e-03	3.760640510670541e+04	8.367415188891417e+03	8.519476260638998e+03	2.600953170993660e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.926746005375502e-03	6.607958993182008e-03	-2.187334757763896e-16	0.000000000000000e+00	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	9.608732713156725e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.926746005375502e-03	6.607958993182008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.926746005375502e-03	6.607958993182008e-03	9.890754881780432e-16	2.085016603814437e-16	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	4.440396484572525e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.926746005375502e-03	6.607958993182008e-03	6.641845217867847e-18	1.818989403545857e-18	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	3.025133840673888e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.926746005375502e-03	6.607958993182008e-03	0.000000000000000e+00	-2.103206497849898e-16	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	9.239166070342994e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.926746005375502e-03	6.607958993182008e-03	-6.641845217867417e-18	-2.228262019343679e-16	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	9.792869351528574e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.926746005375502e-03	6.607958993182008e-03	2.196429704781624e-16	-9.094947017729286e-19	2.957834693272139e+05	1.522565391520322e+04	8.534704998557510e-03	3.760640510670542e+04	8.367415188891420e+03	8.519476260638998e+03	9.648768582114849e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.926746005375503e-03	6.607958993182008e-03	1.185071596410134e-15	-9.094947017729280e-19	2.957834693272139e+05	1.522565391520323e+04	8.534704998557510e-03	3.760640510670541e+04	8.367415188891417e+03	8.519476260638998e+03	5.205897052973115e-17	-inf	
