"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974449420503608e-03	6.560255578053874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974449420503608e-03	6.560255578053874e-03	0.000000000000000e+00	1.153239281848079e-15	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	5.039534186072751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974449420503608e-03	6.560255578053874e-03	0.000000000000000e+00	-8.631104719824815e-16	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	3.771701847462827e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974449420503608e-03	6.560255578053874e-03	0.000000000000000e+00	-6.120899342931744e-16	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	2.674768538822484e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974449420503608e-03	6.560255578053874e-03	1.152784534497182e-16	0.000000000000000e+00	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	5.037546988049806e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974449420503609e-03	6.560255578053874e-03	1.700755092315348e-16	8.640199666842800e-17	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540756e+04	8.489510364240950e+03	8.675830460160540e+03	8.336195042861321e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974449420503608e-03	6.560255578053874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974449420503608e-03	6.560255578053874e-03	-4.599769454216458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	2.010066516941699e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974449420503608e-03	6.560255578053874e-03	-5.757101462222662e-16	1.170974428532640e-16	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	2.567304687182038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974449420503608e-03	6.560255578053874e-03	0.000000000000000e+00	4.247340257279683e-16	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	1.856042953388031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.974449420503608e-03	6.560255578053874e-03	1.048192643793304e-16	-3.046807250939279e-16	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	1.408011135961069e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.974449420503609e-03	6.560255578053874e-03	1.778062141966069e-16	-8.435563358943825e-17	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540756e+04	8.489510364240950e+03	8.675830460160540e+03	8.600028500557584e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.974449420503608e-03	6.560255578053874e-03	-1.270564098376803e-15	0.000000000000000e+00	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	5.552231275980852e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.974449420503608e-03	6.560255578053874e-03	4.053713470330986e-16	0.000000000000000e+00	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	1.771430087044832e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.974449420503609e-03	6.560255578053874e-03	1.027369850181555e-16	0.000000000000000e+00	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540756e+04	8.489510364240950e+03	8.675830460160540e+03	4.489498028053158e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.974449420503609e-03	6.560255578053874e-03	-3.797140379902072e-16	-9.094947017729280e-19	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540756e+04	8.489510364240950e+03	8.675830460160540e+03	1.659315108869908e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.974449420503608e-03	6.560255578053874e-03	-1.261923898709938e-16	0.000000000000000e+00	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	5.514474513545667e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.974449420503608e-03	6.560255578053874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.974449420503608e-03	6.560255578053874e-03	8.631104719824815e-16	1.152784534497181e-16	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	3.805194295002898e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.974449420503608e-03	6.560255578053874e-03	1.652644574298738e-17	1.818989403545857e-18	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	7.265495360147407e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.974449420503608e-03	6.560255578053874e-03	0.000000000000000e+00	-1.170974428532642e-16	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	5.117034908965786e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.974449420503608e-03	6.560255578053874e-03	-1.652644574298701e-17	-1.205080479849131e-16	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	5.315364454467527e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.974449420503608e-03	6.560255578053874e-03	1.271018845727665e-16	-9.094947017729286e-19	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540758e+04	8.489510364240956e+03	8.675830460160540e+03	5.554360668821955e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.974449420503609e-03	6.560255578053874e-03	7.603375706821874e-16	-9.094947017729280e-19	2.957834693272139e+05	1.599550009142278e+04	8.534704998557482e-03	3.803494926540756e+04	8.489510364240950e+03	8.675830460160540e+03	3.322597471318060e-17	-inf	
