"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889464317200104e-03	6.645240681357407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464163158101033e+04	8.534704998557512e-03	3.725896204051052e+04	8.269748831500228e+03	8.399871815228955e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889464317200104e-03	6.645240681357407e-03	0.000000000000000e+00	1.386979420203752e-15	2.957834693272139e+05	1.464163158101033e+04	8.534704998557512e-03	3.725896204051052e+04	8.269748831500228e+03	8.399871815228955e+03	6.119213366817493e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889464317200104e-03	6.645240681357407e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.464163158101033e+04	8.534704998557512e-03	3.725896204051052e+04	8.269748831500228e+03	8.399871815228955e+03	4.863269902021375e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889464317200104e-03	6.645240681357407e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.464163158101033e+04	8.534704998557512e-03	3.725896204051052e+04	8.269748831500228e+03	8.399871815228955e+03	4.799068319156398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889464317200104e-03	6.645240681357407e-03	3.408331394894044e-16	0.000000000000000e+00	2.957834693272139e+05	1.464163158101033e+04	8.534704998557512e-03	3.725896204051052e+04	8.269748831500228e+03	8.399871815228955e+03	1.503721448665437e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889464317200105e-03	6.645240681357407e-03	6.580194167327152e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464163158101033e+04	8.534704998557512e-03	3.725896204051049e+04	8.269748831500221e+03	8.399871815228955e+03	2.948198866898106e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889464317200104e-03	6.645240681357407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464163158101033e+04	8.534704998557512e-03	3.725896204051052e+04	8.269748831500228e+03	8.399871815228955e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889464317200104e-03	6.645240681357407e-03	-6.946265784790925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464163158101033e+04	8.534704998557512e-03	3.725896204051052e+04	8.269748831500228e+03	8.399871815228955e+03	3.064632939676096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889464317200104e-03	6.645240681357407e-03	-6.925802154001030e-16	3.426521288929502e-16	2.957834693272139e+05	1.464163158101033e+04	8.534704998557512e-03	3.725896204051052e+04	8.269748831500228e+03	8.399871815228955e+03	3.409110313906323e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889464317200104e-03	6.645240681357407e-03	0.000000000000000e+00	9.029008651850719e-16	2.957834693272139e+05	1.464163158101033e+04	8.534704998557512e-03	3.725896204051052e+04	8.269748831500228e+03	8.399871815228955e+03	3.983507586824844e-17	-inf	
