"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.301936952601090e-03	6.232768045956394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.301936952601090e-03	6.232768045956394e-03	0.000000000000000e+00	4.279172571841702e-16	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	1.832757442780834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.301936952601090e-03	6.232768045956394e-03	0.000000000000000e+00	-3.060449671465948e-16	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	1.310781890532941e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.301936952601090e-03	6.232768045956394e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	3.856386542726866e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.301936952601090e-03	6.232768045956394e-03	4.904450179310515e-16	0.000000000000000e+00	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	2.100562063803501e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.301936952601090e-03	6.232768045956394e-03	9.390532795805456e-16	1.105036062654105e-16	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201516e+04	9.085884922698860e+03	1.006508423715669e+04	4.049689713750340e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.301936952601090e-03	6.232768045956394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.301936952601090e-03	6.232768045956394e-03	-1.662101567490052e-16	-1.818989403545857e-18	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	7.119160034105362e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.301936952601090e-03	6.232768045956394e-03	-2.130491338903121e-16	4.922640073345972e-16	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	2.297341335813015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.301936952601090e-03	6.232768045956394e-03	0.000000000000000e+00	5.356923793442535e-16	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	2.294355225925377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.301936952601090e-03	6.232768045956394e-03	4.799858288606626e-16	-9.526957001071508e-17	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	2.095868913922616e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.301936952601090e-03	6.232768045956394e-03	9.436007530894119e-16	-4.704361344920466e-16	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201516e+04	9.085884922698860e+03	1.006508423715669e+04	4.515829495672612e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.301936952601090e-03	6.232768045956394e-03	-4.670255293604045e-16	0.000000000000000e+00	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	2.000257060293206e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.301936952601090e-03	6.232768045956394e-03	5.960133793243812e-16	0.000000000000000e+00	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	2.552708353343140e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.301936952601090e-03	6.232768045956394e-03	4.413992800229822e-16	0.000000000000000e+00	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201516e+04	9.085884922698860e+03	1.006508423715669e+04	1.890500563177915e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.301936952601090e-03	6.232768045956394e-03	-5.043148121330884e-16	-9.094947017729280e-19	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201516e+04	9.085884922698860e+03	1.006508423715669e+04	2.159969510398067e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.301936952601090e-03	6.232768045956394e-03	-4.924913810100398e-16	0.000000000000000e+00	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	2.109326578673332e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.301936952601090e-03	6.232768045956394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.301936952601090e-03	6.232768045956394e-03	3.060449671465948e-16	4.904450179310514e-16	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	2.475986701991659e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.301936952601090e-03	6.232768045956394e-03	-1.237160017403765e-17	1.818989403545857e-18	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	5.355687908373955e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.301936952601090e-03	6.232768045956394e-03	0.000000000000000e+00	-4.922640073345976e-16	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	2.108352743687799e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.301936952601090e-03	6.232768045956394e-03	1.237160017403751e-17	-4.924913810100394e-16	2.957834693272139e+05	2.308228262832846e+04	8.534704998557484e-03	3.982370242201518e+04	9.085884922698866e+03	1.006508423715669e+04	2.109992004748328e-17	-inf	
