"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.097746120252608e-03	6.436958878304873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835817e+04	8.778758357247934e+03	9.113577300961562e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.097746120252608e-03	6.436958878304873e-03	0.000000000000000e+00	7.853486749809026e-16	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835817e+04	8.778758357247934e+03	9.113577300961562e+03	3.392410381896743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.097746120252608e-03	6.436958878304873e-03	0.000000000000000e+00	-6.507434591185206e-16	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835817e+04	8.778758357247934e+03	9.113577300961562e+03	2.810966564270004e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.097746120252608e-03	6.436958878304873e-03	0.000000000000000e+00	-1.991793396882732e-16	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835817e+04	8.778758357247934e+03	9.113577300961562e+03	8.603797031099174e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.097746120252608e-03	6.436958878304873e-03	1.571152097312725e-16	0.000000000000000e+00	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835817e+04	8.778758357247934e+03	9.113577300961562e+03	6.786785101015344e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.097746120252608e-03	6.436958878304873e-03	2.587512426543955e-16	3.656168701127231e-16	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835816e+04	8.778758357247929e+03	9.113577300961562e+03	1.934824300770793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.097746120252608e-03	6.436958878304873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835817e+04	8.778758357247934e+03	9.113577300961562e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.097746120252608e-03	6.436958878304873e-03	-3.346940502524321e-16	-1.818989403545857e-18	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835817e+04	8.778758357247934e+03	9.113577300961562e+03	1.445773546513976e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.097746120252608e-03	6.436958878304873e-03	-3.917648427886785e-16	1.589341991348183e-16	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835817e+04	8.778758357247934e+03	9.113577300961562e+03	1.826234183775738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.097746120252608e-03	6.436958878304873e-03	0.000000000000000e+00	2.632987161632642e-16	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835817e+04	8.778758357247934e+03	9.113577300961562e+03	1.137351251371325e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.097746120252608e-03	6.436958878304873e-03	1.466560206608847e-16	-1.984972186619449e-16	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835817e+04	8.778758357247934e+03	9.113577300961562e+03	1.066073336649762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.097746120252608e-03	6.436958878304873e-03	2.669366949703533e-16	-1.286935003008684e-16	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835816e+04	8.778758357247929e+03	9.113577300961562e+03	1.280075840710272e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.097746120252608e-03	6.436958878304873e-03	-8.631104719824815e-16	0.000000000000000e+00	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835817e+04	8.778758357247934e+03	9.113577300961562e+03	3.728312046809488e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.097746120252608e-03	6.436958878304873e-03	3.264513569993103e-16	0.000000000000000e+00	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835817e+04	8.778758357247934e+03	9.113577300961562e+03	1.410146865907261e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.097746120252608e-03	6.436958878304873e-03	1.115832337054549e-16	0.000000000000000e+00	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835816e+04	8.778758357247929e+03	9.113577300961562e+03	4.819975286482794e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.097746120252608e-03	6.436958878304873e-03	-2.121396391885371e-16	-9.094947017729280e-19	2.957834693272139e+05	1.818515445324979e+04	8.534704998557480e-03	3.900958934835816e+04	8.778758357247929e+03	9.113577300961562e+03	9.163717354858195e-18	-inf	
