"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926621209381846e-03	6.608083789175664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926621209381846e-03	6.608083789175664e-03	0.000000000000000e+00	1.284661266254284e-15	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	5.643462437788759e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926621209381846e-03	6.608083789175664e-03	0.000000000000000e+00	-9.890754881780432e-16	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	4.344966655642524e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926621209381846e-03	6.608083789175664e-03	0.000000000000000e+00	-8.408278517890466e-16	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	3.693721078750765e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926621209381846e-03	6.608083789175664e-03	2.103206497849896e-16	0.000000000000000e+00	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	9.239296911423907e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926621209381846e-03	6.608083789175664e-03	3.742570697795588e-16	-4.138200893066815e-17	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134397e+04	8.367091064426028e+03	8.519073322914353e+03	1.654115222207268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926621209381846e-03	6.608083789175664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926621209381846e-03	6.608083789175664e-03	-5.773017619503692e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	2.536074735594862e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926621209381846e-03	6.608083789175664e-03	-6.414211384253690e-16	2.121396391885355e-16	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	2.967846188905581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926621209381846e-03	6.608083789175664e-03	0.000000000000000e+00	6.432401278289065e-16	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	2.825726590531715e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926621209381846e-03	6.608083789175664e-03	2.003162080654880e-16	-4.333742253947864e-16	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	2.097331562856568e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926621209381846e-03	6.608083789175664e-03	3.792592906393120e-16	-1.864464138634503e-16	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134397e+04	8.367091064426028e+03	8.519073322914353e+03	1.856511243959187e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926621209381846e-03	6.608083789175664e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	5.549571204310573e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926621209381846e-03	6.608083789175664e-03	5.226012094348951e-16	0.000000000000000e+00	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	2.295764940425183e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926621209381846e-03	6.608083789175664e-03	1.628960548836995e-16	0.000000000000000e+00	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134397e+04	8.367091064426028e+03	8.519073322914353e+03	7.155954578443480e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.926621209381846e-03	6.608083789175664e-03	-5.941274139331697e-16	-9.094947017729280e-19	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134397e+04	8.367091064426028e+03	8.519073322914353e+03	2.609979580184250e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.926621209381846e-03	6.608083789175664e-03	-2.205524651799355e-16	0.000000000000000e+00	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	9.688776220628331e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.926621209381846e-03	6.608083789175664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.926621209381846e-03	6.608083789175664e-03	9.890754881780432e-16	2.103206497849895e-16	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	4.442114509197151e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.926621209381846e-03	6.608083789175664e-03	6.786843120546355e-18	1.818989403545857e-18	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	3.086657237588763e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.926621209381846e-03	6.608083789175664e-03	0.000000000000000e+00	-2.121396391885356e-16	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	9.319204344171363e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.926621209381846e-03	6.608083789175664e-03	-6.786843120545926e-18	-2.246451913379138e-16	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	9.873070576202732e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.926621209381846e-03	6.608083789175664e-03	2.214619598817082e-16	-9.094947017729286e-19	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	9.728811977141503e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.926621209381846e-03	6.608083789175664e-03	1.189164322568112e-15	-9.094947017729280e-19	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134397e+04	8.367091064426028e+03	8.519073322914353e+03	5.223949943731143e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.926621209381846e-03	6.608083789175664e-03	-3.419700078666230e-16	0.000000000000000e+00	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134397e+04	8.367091064426028e+03	8.519073322914353e+03	1.502259735652069e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.926621209381846e-03	6.608083789175664e-03	-2.246451913379138e-16	5.763922672485960e-16	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	2.717581367081688e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.926621209381846e-03	6.608083789175664e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.522367667527623e+04	8.534704998557510e-03	3.760525828134398e+04	8.367091064426031e+03	8.519073322914353e+03	3.995371637372502e-20	-inf	
