"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899908510910736e-03	6.634796487646774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480378330561587e+04	8.534704998557510e-03	3.735734360098519e+04	8.297293693356993e+03	8.433267896538806e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899908510910736e-03	6.634796487646774e-03	0.000000000000000e+00	1.351963874185490e-15	2.957834693272139e+05	1.480378330561587e+04	8.534704998557510e-03	3.735734360098519e+04	8.297293693356993e+03	8.433267896538806e+03	5.957409671813607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899908510910736e-03	6.634796487646774e-03	0.000000000000000e+00	-1.070475263986731e-15	2.957834693272139e+05	1.480378330561587e+04	8.534704998557510e-03	3.735734360098519e+04	8.297293693356993e+03	8.433267896538806e+03	4.717034096013734e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899908510910736e-03	6.634796487646774e-03	0.000000000000000e+00	-1.015905581880348e-15	2.957834693272139e+05	1.480378330561587e+04	8.534704998557510e-03	3.735734360098519e+04	8.297293693356993e+03	8.433267896538806e+03	4.476573564356247e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899908510910736e-03	6.634796487646774e-03	3.235527401557194e-16	0.000000000000000e+00	2.957834693272139e+05	1.480378330561587e+04	8.534704998557510e-03	3.735734360098519e+04	8.297293693356993e+03	8.433267896538806e+03	1.425730568952332e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899908510910737e-03	6.634796487646774e-03	6.148184183985001e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480378330561587e+04	8.534704998557510e-03	3.735734360098519e+04	8.297293693356994e+03	8.433267896538806e+03	2.757327363489929e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899908510910736e-03	6.634796487646774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480378330561587e+04	8.534704998557510e-03	3.735734360098519e+04	8.297293693356993e+03	8.433267896538806e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899908510910736e-03	6.634796487646774e-03	-6.632490112679223e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480378330561587e+04	8.534704998557510e-03	3.735734360098519e+04	8.297293693356993e+03	8.433267896538806e+03	2.922608369724697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899908510910736e-03	6.634796487646774e-03	-6.750724423909718e-16	3.253717295592652e-16	2.957834693272139e+05	1.480378330561587e+04	8.534704998557510e-03	3.735734360098519e+04	8.297293693356993e+03	8.433267896538806e+03	3.302188752798110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899908510910736e-03	6.634796487646774e-03	0.000000000000000e+00	8.444658305961628e-16	2.957834693272139e+05	1.480378330561587e+04	8.534704998557510e-03	3.735734360098519e+04	8.297293693356993e+03	8.433267896538806e+03	3.721126727399124e-17	-inf	
