"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879001472020097e-03	6.655703526537414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619415e+04	8.242039049891424e+03	8.366731742378923e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879001472020097e-03	6.655703526537414e-03	0.000000000000000e+00	1.434727892046837e-15	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619415e+04	8.242039049891424e+03	8.366731742378923e+03	6.337746511270267e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879001472020097e-03	6.655703526537414e-03	0.000000000000000e+00	-1.132775651058185e-15	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619415e+04	8.242039049891424e+03	8.366731742378923e+03	5.003906991940983e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879001472020097e-03	6.655703526537414e-03	0.000000000000000e+00	-1.157786755356944e-15	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619415e+04	8.242039049891424e+03	8.366731742378923e+03	5.114390687066150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879001472020097e-03	6.655703526537414e-03	3.519744495861224e-16	0.000000000000000e+00	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619415e+04	8.242039049891424e+03	8.366731742378923e+03	1.554806909579407e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879001472020098e-03	6.655703526537414e-03	6.789377948734923e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619412e+04	8.242039049891417e+03	8.366731742378923e+03	3.042899272682434e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879001472020097e-03	6.655703526537414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619415e+04	8.242039049891424e+03	8.366731742378923e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879001472020097e-03	6.655703526537414e-03	-7.278231350938088e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619415e+04	8.242039049891424e+03	8.366731742378923e+03	3.215085568960866e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879001472020097e-03	6.655703526537414e-03	-7.164544513216456e-16	3.537934389896682e-16	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619415e+04	8.242039049891424e+03	8.366731742378923e+03	3.529700664553417e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879001472020097e-03	6.655703526537414e-03	0.000000000000000e+00	9.517862054053669e-16	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619415e+04	8.242039049891424e+03	8.366731742378923e+03	4.204406798126224e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879001472020097e-03	6.655703526537414e-03	3.381046553840860e-16	-5.802576197311315e-16	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619415e+04	8.242039049891424e+03	8.366731742378923e+03	2.966608064083138e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879001472020098e-03	6.655703526537414e-03	6.762093107681734e-16	-3.340119292261082e-16	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619412e+04	8.242039049891417e+03	8.366731742378923e+03	3.331608013976992e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879001472020097e-03	6.655703526537414e-03	-1.256921677850244e-15	0.000000000000000e+00	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619415e+04	8.242039049891424e+03	8.366731742378923e+03	5.552307878653342e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879001472020097e-03	6.655703526537414e-03	7.104769275836024e-16	0.000000000000000e+00	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619415e+04	8.242039049891424e+03	8.366731742378923e+03	3.138450638683198e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879001472020098e-03	6.655703526537414e-03	2.761932074870254e-16	0.000000000000000e+00	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619412e+04	8.242039049891417e+03	8.366731742378923e+03	1.220051932419180e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879001472020098e-03	6.655703526537414e-03	-9.010818757815236e-16	-9.094947017729280e-19	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619412e+04	8.242039049891417e+03	8.366731742378923e+03	3.980428243739449e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879001472020097e-03	6.655703526537414e-03	-3.674358595162632e-16	0.000000000000000e+00	2.957834693272139e+05	1.448012309947815e+04	8.534704998557512e-03	3.715971178619415e+04	8.242039049891424e+03	8.366731742378923e+03	1.623105921111323e-17	-inf	
