"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965980779840362e-03	6.568724218717129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585669957086556e+04	8.534704998557491e-03	3.796035402523675e+04	8.468109675662632e+03	8.647692699531115e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965980779840362e-03	6.568724218717129e-03	0.000000000000000e+00	1.171883923234426e-15	2.957834693272139e+05	1.585669957086556e+04	8.534704998557491e-03	3.796035402523675e+04	8.468109675662632e+03	8.647692699531115e+03	5.125659554198159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965980779840362e-03	6.568724218717129e-03	0.000000000000000e+00	-8.849383448250299e-16	2.957834693272139e+05	1.585669957086556e+04	8.534704998557491e-03	3.796035402523675e+04	8.468109675662632e+03	8.647692699531115e+03	3.870598949347776e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965980779840362e-03	6.568724218717129e-03	0.000000000000000e+00	-6.521077011711799e-16	2.957834693272139e+05	1.585669957086556e+04	8.534704998557491e-03	3.796035402523675e+04	8.468109675662632e+03	8.647692699531115e+03	2.852229647155608e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965980779840362e-03	6.568724218717129e-03	1.348325895378363e-16	0.000000000000000e+00	2.957834693272139e+05	1.585669957086556e+04	8.534704998557491e-03	3.796035402523675e+04	8.468109675662632e+03	8.647692699531115e+03	5.897392541015678e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965980779840362e-03	6.568724218717129e-03	1.987245923373822e-16	6.684786058031010e-17	2.957834693272139e+05	1.585669957086556e+04	8.534704998557491e-03	3.796035402523675e+04	8.468109675662632e+03	8.647692699531113e+03	9.170531286032394e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965980779840362e-03	6.568724218717129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585669957086556e+04	8.534704998557491e-03	3.796035402523675e+04	8.468109675662632e+03	8.647692699531115e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965980779840362e-03	6.568724218717129e-03	-4.793037078343231e-16	-1.818989403545857e-18	2.957834693272139e+05	1.585669957086556e+04	8.534704998557491e-03	3.796035402523675e+04	8.468109675662632e+03	8.647692699531115e+03	2.096423777423933e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965980779840362e-03	6.568724218717129e-03	-5.850324669154400e-16	1.366515789413821e-16	2.957834693272139e+05	1.585669957086556e+04	8.534704998557491e-03	3.796035402523675e+04	8.468109675662632e+03	8.647692699531115e+03	2.627729441945584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965980779840362e-03	6.568724218717129e-03	0.000000000000000e+00	4.617959348252148e-16	2.957834693272139e+05	1.585669957086556e+04	8.534704998557491e-03	3.796035402523675e+04	8.468109675662632e+03	8.647692699531115e+03	2.019832082766129e-17	-inf	
