"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.501793000512348e-03	6.032911998045145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.904821131840318e+04	8.534704998557492e-03	3.989374297238995e+04	9.226735165267077e+03	1.118435217346123e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.501793000512348e-03	6.032911998045145e-03	0.000000000000000e+00	2.114575181622080e-16	2.957834693272139e+05	2.904821131840318e+04	8.534704998557492e-03	3.989374297238995e+04	9.226735165267077e+03	1.118435217346123e+04	9.064914251867734e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.501793000512348e-03	6.032911998045145e-03	0.000000000000000e+00	-1.623448042664687e-16	2.957834693272139e+05	2.904821131840318e+04	8.534704998557492e-03	3.989374297238995e+04	9.226735165267077e+03	1.118435217346123e+04	6.959514812724231e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.501793000512348e-03	6.032911998045145e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.904821131840318e+04	8.534704998557492e-03	3.989374297238995e+04	9.226735165267077e+03	1.118435217346123e+04	3.859898971762988e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.501793000512348e-03	6.032911998045145e-03	3.083187039010226e-16	0.000000000000000e+00	2.957834693272139e+05	2.904821131840318e+04	8.534704998557492e-03	3.989374297238995e+04	9.226735165267077e+03	1.118435217346123e+04	1.321722981240056e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.501793000512348e-03	6.032911998045146e-03	6.029949872754504e-16	3.774403012357646e-17	2.957834693272139e+05	2.904821131840319e+04	8.534704998557494e-03	3.989374297238993e+04	9.226735165267070e+03	1.118435217346123e+04	2.590021690862959e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.501793000512348e-03	6.032911998045145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.904821131840318e+04	8.534704998557492e-03	3.989374297238995e+04	9.226735165267077e+03	1.118435217346123e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.501793000512348e-03	6.032911998045145e-03	-9.526957001071509e-17	-1.818989403545857e-18	2.957834693272139e+05	2.904821131840318e+04	8.534704998557492e-03	3.989374297238995e+04	9.226735165267077e+03	1.118435217346123e+04	4.084829373050082e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.501793000512348e-03	6.032911998045145e-03	-1.048192643793311e-16	3.101376933045683e-16	2.957834693272139e+05	2.904821131840318e+04	8.534704998557492e-03	3.989374297238995e+04	9.226735165267077e+03	1.118435217346123e+04	1.403402298716442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.501793000512348e-03	6.032911998045145e-03	0.000000000000000e+00	3.508375812089070e-16	2.957834693272139e+05	2.904821131840318e+04	8.534704998557492e-03	3.989374297238995e+04	9.226735165267077e+03	1.118435217346123e+04	1.503995988239975e-17	-inf	
