"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879464770491976e-03	6.655240228065534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879464770491976e-03	6.655240228065534e-03	0.000000000000000e+00	1.432454155292405e-15	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	6.327352759373298e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879464770491976e-03	6.655240228065534e-03	0.000000000000000e+00	-1.130956661654639e-15	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	4.995595654781258e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879464770491976e-03	6.655240228065534e-03	0.000000000000000e+00	-1.154603523900738e-15	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	5.100047192396320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879464770491976e-03	6.655240228065534e-03	3.551576810423276e-16	0.000000000000000e+00	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	1.568781747641393e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879464770491977e-03	6.655240228065534e-03	6.830305210314705e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448725825217203e+04	8.534704998557512e-03	3.716411930430483e+04	8.243268053982763e+03	8.368193226736526e+03	3.060550707858961e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879464770491976e-03	6.655240228065534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879464770491976e-03	6.655240228065534e-03	-7.264588930411492e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	3.208881815658030e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879464770491976e-03	6.655240228065534e-03	-7.153175829444292e-16	3.569766704458734e-16	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	3.531259731771360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879464770491976e-03	6.655240228065534e-03	0.000000000000000e+00	9.540599421597994e-16	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	4.214217806084048e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879464770491976e-03	6.655240228065534e-03	3.406057658139614e-16	-5.782112566521421e-16	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	2.964229606621640e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879464770491977e-03	6.655240228065534e-03	6.816662789788111e-16	-3.362856659805405e-16	2.957834693272139e+05	1.448725825217203e+04	8.534704998557512e-03	3.716411930430483e+04	8.243268053982763e+03	8.368193226736526e+03	3.357483685170563e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879464770491976e-03	6.655240228065534e-03	-1.256012183148471e-15	0.000000000000000e+00	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	5.547983594091849e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879464770491976e-03	6.655240228065534e-03	7.132271524073248e-16	0.000000000000000e+00	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	3.150425285284782e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879464770491977e-03	6.655240228065534e-03	2.787160586353047e-16	0.000000000000000e+00	2.957834693272139e+05	1.448725825217203e+04	8.534704998557512e-03	3.716411930430483e+04	8.243268053982763e+03	8.368193226736526e+03	1.231128281608256e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879464770491977e-03	6.655240228065534e-03	-9.019913704832965e-16	-9.094947017729280e-19	2.957834693272139e+05	1.448725825217203e+04	8.534704998557512e-03	3.716411930430483e+04	8.243268053982763e+03	8.368193226736526e+03	3.984225580381753e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879464770491976e-03	6.655240228065534e-03	-3.708464646479117e-16	0.000000000000000e+00	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	1.638081325482150e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879464770491976e-03	6.655240228065534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879464770491976e-03	6.655240228065534e-03	1.130956661654639e-15	3.551576810423275e-16	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	5.236129497806768e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879464770491976e-03	6.655240228065534e-03	3.219892699674529e-17	1.818989403545857e-18	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	1.424539873685787e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.879464770491976e-03	6.655240228065534e-03	0.000000000000000e+00	-3.569766704458736e-16	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	1.576816481304090e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.879464770491976e-03	6.655240228065534e-03	-3.219892699674482e-17	-3.785771696129825e-16	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	1.678266433321564e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.879464770491976e-03	6.655240228065534e-03	6.471054803114379e-16	-9.094947017729286e-19	2.957834693272139e+05	1.448725825217203e+04	8.534704998557510e-03	3.716411930430480e+04	8.243268053982758e+03	8.368193226736526e+03	2.858359323669843e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.879464770491977e-03	6.655240228065534e-03	1.254193193744859e-15	-9.094947017729280e-19	2.957834693272139e+05	1.448725825217203e+04	8.534704998557512e-03	3.716411930430483e+04	8.243268053982763e+03	8.368193226736526e+03	5.539950317051885e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.879464770491977e-03	6.655240228065534e-03	-6.366462912410510e-16	0.000000000000000e+00	2.957834693272139e+05	1.448725825217203e+04	8.534704998557512e-03	3.716411930430483e+04	8.243268053982763e+03	8.368193226736526e+03	2.812156781943609e-17	-inf	
