"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.081158932153270e-03	6.453546066404207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786638772433596e+04	8.534704998557477e-03	3.889408773617456e+04	8.743079249705910e+03	9.050405023923246e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.081158932153270e-03	6.453546066404207e-03	0.000000000000000e+00	8.335518941748638e-16	2.957834693272139e+05	1.786638772433596e+04	8.534704998557477e-03	3.889408773617456e+04	8.743079249705910e+03	9.050405023923246e+03	3.605446800134876e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.081158932153270e-03	6.453546066404207e-03	0.000000000000000e+00	-6.898517312947532e-16	2.957834693272139e+05	1.786638772433596e+04	8.534704998557477e-03	3.889408773617456e+04	8.743079249705910e+03	9.050405023923246e+03	2.983885867869432e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.081158932153270e-03	6.453546066404207e-03	0.000000000000000e+00	-2.241904439870293e-16	2.957834693272139e+05	1.786638772433596e+04	8.534704998557477e-03	3.889408773617456e+04	8.743079249705910e+03	9.050405023923246e+03	9.697137329332063e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.081158932153270e-03	6.453546066404207e-03	1.375610736431548e-16	0.000000000000000e+00	2.957834693272139e+05	1.786638772433596e+04	8.534704998557477e-03	3.889408773617456e+04	8.743079249705910e+03	9.050405023923246e+03	5.950069050959238e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.081158932153270e-03	6.453546066404207e-03	2.241904439870244e-16	3.960849426221169e-16	2.957834693272139e+05	1.786638772433596e+04	8.534704998557477e-03	3.889408773617459e+04	8.743079249705916e+03	9.050405023923244e+03	1.968626359289736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.081158932153270e-03	6.453546066404207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786638772433596e+04	8.534704998557477e-03	3.889408773617456e+04	8.743079249705910e+03	9.050405023923246e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.081158932153270e-03	6.453546066404207e-03	-3.442437446210470e-16	-1.818989403545857e-18	2.957834693272139e+05	1.786638772433596e+04	8.534704998557477e-03	3.889408773617456e+04	8.743079249705910e+03	9.050405023923246e+03	1.489013273274558e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.081158932153270e-03	6.453546066404207e-03	-4.158664523856590e-16	1.393800630467006e-16	2.957834693272139e+05	1.786638772433596e+04	8.534704998557477e-03	3.889408773617456e+04	8.743079249705910e+03	9.050405023923246e+03	1.897129816347058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.081158932153270e-03	6.453546066404207e-03	0.000000000000000e+00	2.571596269262977e-16	2.957834693272139e+05	1.786638772433596e+04	8.534704998557477e-03	3.889408773617456e+04	8.743079249705910e+03	9.050405023923246e+03	1.112318693658675e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.081158932153270e-03	6.453546066404207e-03	1.273292582482102e-16	-2.180513547500634e-16	2.957834693272139e+05	1.786638772433596e+04	8.534704998557477e-03	3.889408773617456e+04	8.743079249705910e+03	9.050405023923246e+03	1.092188631064810e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.081158932153270e-03	6.453546066404207e-03	2.391971065662793e-16	-1.148237060988314e-16	2.957834693272139e+05	1.786638772433596e+04	8.534704998557477e-03	3.889408773617459e+04	8.743079249705916e+03	9.050405023923244e+03	1.147656641701358e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.081158932153270e-03	6.453546066404207e-03	-9.085852070711284e-16	0.000000000000000e+00	2.957834693272139e+05	1.786638772433596e+04	8.534704998557477e-03	3.889408773617456e+04	8.743079249705910e+03	9.050405023923246e+03	3.929996021096282e-17	-inf	
