"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864745245681724e-03	6.669959752875782e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426129110879460e+04	8.534704998557506e-03	3.702352636830179e+04	8.204133474963943e+03	8.321620205895479e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864745245681724e-03	6.669959752875782e-03	0.000000000000000e+00	1.487478584749674e-15	2.957834693272139e+05	1.426129110879460e+04	8.534704998557506e-03	3.702352636830179e+04	8.204133474963943e+03	8.321620205895479e+03	6.582025950200549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864745245681724e-03	6.669959752875782e-03	0.000000000000000e+00	-1.188254827866341e-15	2.957834693272139e+05	1.426129110879460e+04	8.534704998557506e-03	3.702352636830179e+04	8.204133474963943e+03	8.321620205895479e+03	5.257974261043596e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864745245681724e-03	6.669959752875782e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.426129110879460e+04	8.534704998557506e-03	3.702352636830179e+04	8.204133474963943e+03	8.321620205895479e+03	5.549748569444448e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864745245681724e-03	6.669959752875782e-03	3.938112058676772e-16	0.000000000000000e+00	2.957834693272139e+05	1.426129110879460e+04	8.534704998557506e-03	3.702352636830179e+04	8.204133474963943e+03	8.321620205895479e+03	1.742596903966210e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864745245681725e-03	6.669959752875782e-03	7.526068657170996e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426129110879461e+04	8.534704998557506e-03	3.702352636830175e+04	8.204133474963934e+03	8.321620205895479e+03	3.369857150202588e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864745245681724e-03	6.669959752875782e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426129110879460e+04	8.534704998557506e-03	3.702352636830179e+04	8.204133474963943e+03	8.321620205895479e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864745245681724e-03	6.669959752875782e-03	-7.828475645510782e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426129110879460e+04	8.534704998557506e-03	3.702352636830179e+04	8.204133474963943e+03	8.321620205895479e+03	3.464074674603530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864745245681724e-03	6.669959752875782e-03	-7.428297976730640e-16	3.956301952712230e-16	2.957834693272139e+05	1.426129110879460e+04	8.534704998557506e-03	3.702352636830179e+04	8.204133474963943e+03	8.321620205895479e+03	3.724117923084246e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864745245681724e-03	6.669959752875782e-03	0.000000000000000e+00	1.037733454722906e-15	2.957834693272139e+05	1.426129110879460e+04	8.534704998557506e-03	3.702352636830179e+04	8.204133474963943e+03	8.321620205895479e+03	4.591923943245820e-17	-inf	
