"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863956625209414e-03	6.670748373348092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424924415545574e+04	8.534704998557506e-03	3.701595050054017e+04	8.202029305234177e+03	8.319108610234460e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863956625209414e-03	6.670748373348092e-03	0.000000000000000e+00	1.492026058258539e-15	2.957834693272139e+05	1.424924415545574e+04	8.534704998557506e-03	3.701595050054017e+04	8.202029305234177e+03	8.319108610234460e+03	6.602778725027670e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863956625209414e-03	6.670748373348092e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.424924415545574e+04	8.534704998557506e-03	3.701595050054017e+04	8.202029305234177e+03	8.319108610234460e+03	5.266526035780852e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863956625209414e-03	6.670748373348092e-03	0.000000000000000e+00	-1.253738446394002e-15	2.957834693272139e+05	1.424924415545574e+04	8.534704998557506e-03	3.701595050054017e+04	8.202029305234177e+03	8.319108610234460e+03	5.548266060622056e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863956625209414e-03	6.670748373348092e-03	3.951754479203366e-16	0.000000000000000e+00	2.957834693272139e+05	1.424924415545574e+04	8.534704998557506e-03	3.701595050054017e+04	8.202029305234177e+03	8.319108610234460e+03	1.748800582764047e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863956625209415e-03	6.670748373348092e-03	7.539711077697591e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424924415545574e+04	8.534704998557506e-03	3.701595050054018e+04	8.202029305234179e+03	8.319108610234462e+03	3.376145379161335e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863956625209414e-03	6.670748373348092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424924415545574e+04	8.534704998557506e-03	3.701595050054017e+04	8.202029305234177e+03	8.319108610234460e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863956625209414e-03	6.670748373348092e-03	-7.848939276300676e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424924415545574e+04	8.534704998557506e-03	3.701595050054017e+04	8.202029305234177e+03	8.319108610234460e+03	3.473461348124919e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863956625209414e-03	6.670748373348092e-03	-7.451035344274966e-16	3.969944373238824e-16	2.957834693272139e+05	1.424924415545574e+04	8.534704998557506e-03	3.701595050054017e+04	8.202029305234177e+03	8.319108610234460e+03	3.736192667365772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863956625209414e-03	6.670748373348092e-03	0.000000000000000e+00	1.040007191477339e-15	2.957834693272139e+05	1.424924415545574e+04	8.534704998557506e-03	3.701595050054017e+04	8.202029305234177e+03	8.319108610234460e+03	4.602424548655197e-17	-inf	
