"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905282434365442e-03	6.629422564192074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488766928037028e+04	8.534704998557515e-03	3.740763986297871e+04	8.311409186274359e+03	8.450593959322921e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905282434365442e-03	6.629422564192074e-03	0.000000000000000e+00	1.334683474851802e-15	2.957834693272139e+05	1.488766928037028e+04	8.534704998557515e-03	3.740763986297871e+04	8.311409186274359e+03	8.450593959322921e+03	5.877583296880551e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905282434365442e-03	6.629422564192074e-03	0.000000000000000e+00	-1.058197085512795e-15	2.957834693272139e+05	1.488766928037028e+04	8.534704998557515e-03	3.740763986297871e+04	8.311409186274359e+03	8.450593959322921e+03	4.660012378821344e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905282434365442e-03	6.629422564192074e-03	0.000000000000000e+00	-9.767973097041071e-16	2.957834693272139e+05	1.488766928037028e+04	8.534704998557515e-03	3.740763986297871e+04	8.311409186274359e+03	8.450593959322921e+03	4.301549888142729e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905282434365442e-03	6.629422564192074e-03	3.128661774098875e-16	0.000000000000000e+00	2.957834693272139e+05	1.488766928037028e+04	8.534704998557515e-03	3.740763986297871e+04	8.311409186274359e+03	8.450593959322921e+03	1.377777617803656e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905282434365442e-03	6.629422564192074e-03	5.834408511873340e-16	-1.082298695109782e-16	2.957834693272139e+05	1.488766928037028e+04	8.534704998557515e-03	3.740763986297871e+04	8.311409186274359e+03	8.450593959322921e+03	2.613147736127396e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905282434365442e-03	6.629422564192074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488766928037028e+04	8.534704998557515e-03	3.740763986297871e+04	8.311409186274359e+03	8.450593959322921e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905282434365442e-03	6.629422564192074e-03	-6.461959856096776e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488766928037028e+04	8.534704998557515e-03	3.740763986297871e+04	8.311409186274359e+03	8.450593959322921e+03	2.845682778413735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905282434365442e-03	6.629422564192074e-03	-6.664322427241279e-16	3.146851668134333e-16	2.957834693272139e+05	1.488766928037028e+04	8.534704998557515e-03	3.740763986297871e+04	8.311409186274359e+03	8.450593959322921e+03	3.245516898561404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905282434365442e-03	6.629422564192074e-03	0.000000000000000e+00	8.119513950077814e-16	2.957834693272139e+05	1.488766928037028e+04	8.534704998557515e-03	3.740763986297871e+04	8.311409186274359e+03	8.450593959322921e+03	3.575613279925038e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905282434365442e-03	6.629422564192074e-03	2.974047674797481e-16	-4.929461283609188e-16	2.957834693272139e+05	1.488766928037028e+04	8.534704998557515e-03	3.740763986297871e+04	8.311409186274359e+03	8.450593959322921e+03	2.535283677984500e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905282434365442e-03	6.629422564192074e-03	5.752553988713777e-16	-2.910383045673378e-16	2.957834693272139e+05	1.488766928037028e+04	8.534704998557515e-03	3.740763986297871e+04	8.311409186274359e+03	8.450593959322921e+03	2.839028871426817e-17	-inf	
