"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.093706300877739e-03	6.440998697679739e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810664203058043e+04	8.534704998557479e-03	3.898201593075715e+04	8.770186738359227e+03	9.098114798405106e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.093706300877739e-03	6.440998697679739e-03	0.000000000000000e+00	7.976268534548361e-16	2.957834693272139e+05	1.810664203058043e+04	8.534704998557479e-03	3.898201593075715e+04	8.770186738359227e+03	9.098114798405106e+03	3.446543397241511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.093706300877739e-03	6.440998697679739e-03	0.000000000000000e+00	-6.598384061362491e-16	2.957834693272139e+05	1.810664203058043e+04	8.534704998557479e-03	3.898201593075715e+04	8.770186738359227e+03	9.098114798405106e+03	2.851159902735172e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.093706300877739e-03	6.440998697679739e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.810664203058043e+04	8.534704998557479e-03	3.898201593075715e+04	8.770186738359227e+03	9.098114798405106e+03	8.803029885771121e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.093706300877739e-03	6.440998697679739e-03	1.609805622138075e-16	0.000000000000000e+00	2.957834693272139e+05	1.810664203058043e+04	8.534704998557479e-03	3.898201593075715e+04	8.770186738359227e+03	9.098114798405106e+03	6.955965579381541e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.093706300877740e-03	6.440998697679739e-03	2.687556843738978e-16	3.751665644813391e-16	2.957834693272139e+05	1.810664203058043e+04	8.534704998557479e-03	3.898201593075714e+04	8.770186738359225e+03	9.098114798405104e+03	1.994127654841320e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.093706300877739e-03	6.440998697679739e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810664203058043e+04	8.534704998557479e-03	3.898201593075715e+04	8.770186738359227e+03	9.098114798405106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.093706300877739e-03	6.440998697679739e-03	-3.365130396559778e-16	-1.818989403545857e-18	2.957834693272139e+05	1.810664203058043e+04	8.534704998557479e-03	3.898201593075715e+04	8.770186738359227e+03	9.098114798405106e+03	1.454093143452223e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.093706300877739e-03	6.440998697679739e-03	-3.979039320256452e-16	1.627995516173533e-16	2.957834693272139e+05	1.810664203058043e+04	8.534704998557479e-03	3.898201593075715e+04	8.770186738359227e+03	9.098114798405106e+03	1.857683248828064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.093706300877739e-03	6.440998697679739e-03	0.000000000000000e+00	2.696651790756748e-16	2.957834693272139e+05	1.810664203058043e+04	8.534704998557479e-03	3.898201593075715e+04	8.770186738359227e+03	9.098114798405106e+03	1.165222482647825e-17	-inf	
