"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937952158760578e-03	6.596752839796926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937952158760578e-03	6.596752839796926e-03	0.000000000000000e+00	1.249190972885135e-15	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	5.480638500824293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937952158760578e-03	6.596752839796926e-03	0.000000000000000e+00	-9.581526683177596e-16	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	4.203751482066389e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937952158760578e-03	6.596752839796926e-03	0.000000000000000e+00	-7.767084753140605e-16	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	3.407692231309615e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937952158760578e-03	6.596752839796926e-03	1.932676241267472e-16	0.000000000000000e+00	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	8.479327858938076e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937952158760579e-03	6.596752839796926e-03	3.242348611820474e-16	-7.730704965069875e-18	2.957834693272139e+05	1.540390895274541e+04	8.534704998557505e-03	3.770888295969437e+04	8.396430165126512e+03	8.555877950921209e+03	1.422936230710262e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937952158760578e-03	6.596752839796926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937952158760578e-03	6.596752839796926e-03	-5.468336894409720e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	2.399164273304886e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937952158760578e-03	6.596752839796926e-03	-6.236859917407946e-16	1.950866135302930e-16	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	2.867068870209431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937952158760578e-03	6.596752839796926e-03	0.000000000000000e+00	5.920810508541822e-16	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	2.597667028785291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.937952158760578e-03	6.596752839796926e-03	1.841726771090186e-16	-4.001776687800773e-16	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	1.932734870756394e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.937952158760579e-03	6.596752839796926e-03	3.251443558838222e-16	-1.614353095646945e-16	2.957834693272139e+05	1.540390895274541e+04	8.534704998557505e-03	3.770888295969437e+04	8.396430165126512e+03	8.555877950921209e+03	1.592675941922392e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.937952158760578e-03	6.596752839796926e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	5.548473123695871e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.937952158760578e-03	6.596752839796926e-03	4.951643317357545e-16	0.000000000000000e+00	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	2.172459423460345e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.937952158760579e-03	6.596752839796926e-03	1.504658397638126e-16	0.000000000000000e+00	2.957834693272139e+05	1.540390895274541e+04	8.534704998557505e-03	3.770888295969437e+04	8.396430165126512e+03	8.555877950921209e+03	6.601463606191446e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.937952158760579e-03	6.596752839796926e-03	-5.400124791776820e-16	-9.094947017729280e-19	2.957834693272139e+05	1.540390895274541e+04	8.534704998557505e-03	3.770888295969437e+04	8.396430165126512e+03	8.555877950921209e+03	2.369227320812281e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.937952158760578e-03	6.596752839796926e-03	-2.016804501181471e-16	0.000000000000000e+00	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	8.848428012797748e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.937952158760578e-03	6.596752839796926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.937952158760578e-03	6.596752839796926e-03	9.581526683177596e-16	1.932676241267471e-16	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	4.288416553037845e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.937952158760578e-03	6.596752839796926e-03	7.619638205857594e-18	1.818989403545857e-18	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	3.436939764621320e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.937952158760578e-03	6.596752839796926e-03	0.000000000000000e+00	-1.950866135302932e-16	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	8.559133297610442e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.937952158760578e-03	6.596752839796926e-03	-7.619638205857200e-18	-2.055458026006823e-16	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	9.024208742362039e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.937952158760578e-03	6.596752839796926e-03	2.025899448199198e-16	-9.094947017729286e-19	2.957834693272139e+05	1.540390895274540e+04	8.534704998557503e-03	3.770888295969442e+04	8.396430165126525e+03	8.555877950921207e+03	8.888420300076201e-18	-inf	
