"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.028049294805451e-03	6.506655703752026e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690265034030886e+04	8.534704998557477e-03	3.848782108487787e+04	8.621205229003477e+03	8.858330678406384e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.028049294805451e-03	6.506655703752026e-03	0.000000000000000e+00	9.858922567218375e-16	2.957834693272139e+05	1.690265034030886e+04	8.534704998557477e-03	3.848782108487787e+04	8.621205229003477e+03	8.858330678406384e+03	4.284831291784307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.028049294805451e-03	6.506655703752026e-03	0.000000000000000e+00	-7.648850441910135e-16	2.957834693272139e+05	1.690265034030886e+04	8.534704998557477e-03	3.848782108487787e+04	8.621205229003477e+03	8.858330678406384e+03	3.324301767887982e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.028049294805451e-03	6.506655703752026e-03	0.000000000000000e+00	-4.024514055345276e-16	2.957834693272139e+05	1.690265034030886e+04	8.534704998557477e-03	3.848782108487787e+04	8.621205229003477e+03	8.858330678406384e+03	1.749112404626033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.028049294805451e-03	6.506655703752026e-03	1.343778421869497e-16	0.000000000000000e+00	2.957834693272139e+05	1.690265034030886e+04	8.534704998557477e-03	3.848782108487787e+04	8.621205229003477e+03	8.858330678406384e+03	5.840256673073245e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.028049294805451e-03	6.506655703752026e-03	2.000888343900418e-16	2.255546860396887e-16	2.957834693272139e+05	1.690265034030885e+04	8.534704998557477e-03	3.848782108487784e+04	8.621205229003472e+03	8.858330678406384e+03	1.310422056278809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.028049294805451e-03	6.506655703752026e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690265034030886e+04	8.534704998557477e-03	3.848782108487787e+04	8.621205229003477e+03	8.858330678406384e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.028049294805451e-03	6.506655703752026e-03	-3.860805009025982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.690265034030886e+04	8.534704998557477e-03	3.848782108487787e+04	8.621205229003477e+03	8.858330678406384e+03	1.677980692723752e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.028049294805451e-03	6.506655703752026e-03	-4.920366336591457e-16	1.361968315904954e-16	2.957834693272139e+05	1.690265034030886e+04	8.534704998557477e-03	3.848782108487787e+04	8.621205229003477e+03	8.858330678406384e+03	2.218874934591985e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.028049294805451e-03	6.506655703752026e-03	0.000000000000000e+00	3.367404133314321e-16	2.957834693272139e+05	1.690265034030886e+04	8.534704998557477e-03	3.848782108487787e+04	8.621205229003477e+03	8.858330678406384e+03	1.463522865113646e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.028049294805451e-03	6.506655703752026e-03	1.193711796076971e-16	-2.555680111981939e-16	2.957834693272139e+05	1.690265034030886e+04	8.534704998557477e-03	3.848782108487787e+04	8.621205229003477e+03	8.858330678406384e+03	1.225925008027593e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.028049294805451e-03	6.506655703752026e-03	2.123670128639780e-16	-1.014086592476807e-16	2.957834693272139e+05	1.690265034030885e+04	8.534704998557477e-03	3.848782108487784e+04	8.621205229003472e+03	8.858330678406384e+03	1.022808504236546e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.028049294805451e-03	6.506655703752026e-03	-1.069565769284958e-15	0.000000000000000e+00	2.957834693272139e+05	1.690265034030886e+04	8.534704998557477e-03	3.848782108487787e+04	8.621205229003477e+03	8.858330678406384e+03	4.648488560090778e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.028049294805451e-03	6.506655703752026e-03	3.612239176730989e-16	0.000000000000000e+00	2.957834693272139e+05	1.690265034030886e+04	8.534704998557477e-03	3.848782108487787e+04	8.621205229003477e+03	8.858330678406384e+03	1.569931739735033e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.028049294805451e-03	6.506655703752026e-03	9.474197005362958e-17	0.000000000000000e+00	2.957834693272139e+05	1.690265034030885e+04	8.534704998557477e-03	3.848782108487784e+04	8.621205229003472e+03	8.858330678406384e+03	4.117623961069619e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.028049294805451e-03	6.506655703752026e-03	-2.812612365232822e-16	-9.094947017729280e-19	2.957834693272139e+05	1.690265034030885e+04	8.534704998557477e-03	3.848782108487784e+04	8.621205229003472e+03	8.858330678406384e+03	1.222408675964204e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.028049294805451e-03	6.506655703752026e-03	-1.411990524502470e-16	0.000000000000000e+00	2.957834693272139e+05	1.690265034030886e+04	8.534704998557477e-03	3.848782108487787e+04	8.621205229003477e+03	8.858330678406384e+03	6.136716402670890e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.028049294805451e-03	6.506655703752026e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690265034030886e+04	8.534704998557477e-03	3.848782108487787e+04	8.621205229003477e+03	8.858330678406384e+03	0.000000000000000e+00	-inf	
