"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029185895014043e-03	6.505519103543436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692250597371609e+04	8.534704998557479e-03	3.849701409227231e+04	8.623916112828651e+03	8.862283441037487e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029185895014043e-03	6.505519103543436e-03	0.000000000000000e+00	9.808900358620858e-16	2.957834693272139e+05	1.692250597371609e+04	8.534704998557479e-03	3.849701409227231e+04	8.623916112828651e+03	8.862283441037487e+03	4.262624303745271e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029185895014043e-03	6.505519103543436e-03	0.000000000000000e+00	-7.630660547874678e-16	2.957834693272139e+05	1.692250597371609e+04	8.534704998557479e-03	3.849701409227231e+04	8.623916112828651e+03	8.862283441037487e+03	3.316033185760090e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029185895014043e-03	6.505519103543436e-03	0.000000000000000e+00	-3.997229214292087e-16	2.957834693272139e+05	1.692250597371609e+04	8.534704998557479e-03	3.849701409227231e+04	8.623916112828651e+03	8.862283441037487e+03	1.737063867868439e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029185895014043e-03	6.505519103543436e-03	1.371063262922685e-16	0.000000000000000e+00	2.957834693272139e+05	1.692250597371609e+04	8.534704998557479e-03	3.849701409227231e+04	8.623916112828651e+03	8.862283441037487e+03	5.958188352244869e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029185895014044e-03	6.505519103543436e-03	2.064552973024523e-16	2.296474121976670e-16	2.957834693272139e+05	1.692250597371608e+04	8.534704998557479e-03	3.849701409227234e+04	8.623916112828656e+03	8.862283441037485e+03	1.341973006529712e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029185895014043e-03	6.505519103543436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692250597371609e+04	8.534704998557479e-03	3.849701409227231e+04	8.623916112828651e+03	8.862283441037487e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029185895014043e-03	6.505519103543436e-03	-3.858531272271550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.692250597371609e+04	8.534704998557479e-03	3.849701409227231e+04	8.623916112828651e+03	8.862283441037487e+03	1.676808952825495e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029185895014043e-03	6.505519103543436e-03	-4.895355232292698e-16	1.389253156958142e-16	2.957834693272139e+05	1.692250597371609e+04	8.534704998557479e-03	3.849701409227231e+04	8.623916112828651e+03	8.862283441037487e+03	2.211366502484607e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029185895014043e-03	6.505519103543436e-03	0.000000000000000e+00	3.374225343577618e-16	2.957834693272139e+05	1.692250597371609e+04	8.534704998557479e-03	3.849701409227231e+04	8.623916112828651e+03	8.862283441037487e+03	1.466326951033425e-17	-inf	
