"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.083222121845887e-03	6.451482876711592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.790551536995236e+04	8.534704998557479e-03	3.890878613361437e+04	8.747587470309807e+03	9.058213055392180e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.083222121845887e-03	6.451482876711592e-03	0.000000000000000e+00	8.276401786133402e-16	2.957834693272139e+05	1.790551536995236e+04	8.534704998557479e-03	3.890878613361437e+04	8.747587470309807e+03	9.058213055392180e+03	3.579264891030245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.083222121845887e-03	6.451482876711592e-03	0.000000000000000e+00	-6.875779945403211e-16	2.957834693272139e+05	1.790551536995236e+04	8.534704998557479e-03	3.890878613361437e+04	8.747587470309807e+03	9.058213055392180e+03	2.973543140240544e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.083222121845887e-03	6.451482876711592e-03	0.000000000000000e+00	-2.173692337237322e-16	2.957834693272139e+05	1.790551536995236e+04	8.534704998557479e-03	3.890878613361437e+04	8.747587470309807e+03	9.058213055392180e+03	9.400486911607287e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.083222121845887e-03	6.451482876711592e-03	1.466560206608841e-16	0.000000000000000e+00	2.957834693272139e+05	1.790551536995236e+04	8.534704998557479e-03	3.890878613361437e+04	8.747587470309807e+03	9.058213055392180e+03	6.342378721743315e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.083222121845887e-03	6.451482876711592e-03	2.396518539171641e-16	4.047251422889599e-16	2.957834693272139e+05	1.790551536995235e+04	8.534704998557479e-03	3.890878613361440e+04	8.747587470309812e+03	9.058213055392178e+03	2.034134358722886e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.083222121845887e-03	6.451482876711592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.790551536995236e+04	8.534704998557479e-03	3.890878613361437e+04	8.747587470309807e+03	9.058213055392180e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.083222121845887e-03	6.451482876711592e-03	-3.431068762438309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.790551536995236e+04	8.534704998557479e-03	3.890878613361437e+04	8.747587470309807e+03	9.058213055392180e+03	1.483842478645319e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.083222121845887e-03	6.451482876711592e-03	-4.129105946048973e-16	1.484750100644298e-16	2.957834693272139e+05	1.790551536995236e+04	8.534704998557479e-03	3.890878613361437e+04	8.747587470309807e+03	9.058213055392180e+03	1.897635274093135e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.083222121845887e-03	6.451482876711592e-03	0.000000000000000e+00	2.623892214614920e-16	2.957834693272139e+05	1.790551536995236e+04	8.534704998557479e-03	3.890878613361437e+04	8.747587470309807e+03	9.058213055392180e+03	1.134744968200291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.083222121845887e-03	6.451482876711592e-03	1.355147105641664e-16	-2.169144863728472e-16	2.957834693272139e+05	1.790551536995236e+04	8.534704998557479e-03	3.890878613361437e+04	8.747587470309807e+03	9.058213055392180e+03	1.106100790000493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.083222121845887e-03	6.451482876711592e-03	2.573870006017378e-16	-1.239186531165606e-16	2.957834693272139e+05	1.790551536995235e+04	8.534704998557479e-03	3.890878613361440e+04	8.747587470309812e+03	9.058213055392178e+03	1.235400389606245e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.083222121845887e-03	6.451482876711592e-03	-9.035829862113766e-16	0.000000000000000e+00	2.957834693272139e+05	1.790551536995236e+04	8.534704998557479e-03	3.890878613361437e+04	8.747587470309807e+03	9.058213055392180e+03	3.907691944218182e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.083222121845887e-03	6.451482876711592e-03	3.293263587484781e-16	0.000000000000000e+00	2.957834693272139e+05	1.790551536995236e+04	8.534704998557479e-03	3.890878613361437e+04	8.747587470309807e+03	9.058213055392180e+03	1.424225531841839e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.083222121845887e-03	6.451482876711592e-03	1.039990463842339e-16	0.000000000000000e+00	2.957834693272139e+05	1.790551536995235e+04	8.534704998557479e-03	3.890878613361440e+04	8.747587470309812e+03	9.058213055392178e+03	4.497608321135150e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.083222121845887e-03	6.451482876711592e-03	-2.130491338903102e-16	-9.094947017729280e-19	2.957834693272139e+05	1.790551536995235e+04	8.534704998557479e-03	3.890878613361440e+04	8.747587470309812e+03	9.058213055392178e+03	9.213741104711450e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.083222121845887e-03	6.451482876711592e-03	-1.534772309241813e-16	0.000000000000000e+00	2.957834693272139e+05	1.790551536995236e+04	8.534704998557479e-03	3.890878613361437e+04	8.747587470309807e+03	9.058213055392180e+03	6.637373080894180e-18	-inf	
