"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863529908347775e-03	6.671175090209731e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424272849844674e+04	8.534704998557506e-03	3.701184920454590e+04	8.200890391246861e+03	8.317750495157556e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863529908347775e-03	6.671175090209731e-03	0.000000000000000e+00	1.493845047662085e-15	2.957834693272139e+05	1.424272849844674e+04	8.534704998557506e-03	3.701184920454590e+04	8.200890391246861e+03	8.317750495157556e+03	6.611170232178301e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863529908347775e-03	6.671175090209731e-03	0.000000000000000e+00	-1.190528564620774e-15	2.957834693272139e+05	1.424272849844674e+04	8.534704998557506e-03	3.701184920454590e+04	8.200890391246861e+03	8.317750495157556e+03	5.268810857790672e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863529908347775e-03	6.671175090209731e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.424272849844674e+04	8.534704998557506e-03	3.701184920454590e+04	8.200890391246861e+03	8.317750495157556e+03	5.550565449116419e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863529908347775e-03	6.671175090209731e-03	3.965396899729959e-16	0.000000000000000e+00	2.957834693272139e+05	1.424272849844674e+04	8.534704998557506e-03	3.701184920454590e+04	8.200890391246861e+03	8.317750495157556e+03	1.754928597400083e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863529908347776e-03	6.671175090209731e-03	7.557900971733049e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424272849844674e+04	8.534704998557506e-03	3.701184920454591e+04	8.200890391246863e+03	8.317750495157556e+03	3.384276010074008e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863529908347775e-03	6.671175090209731e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424272849844674e+04	8.534704998557506e-03	3.701184920454590e+04	8.200890391246861e+03	8.317750495157556e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863529908347775e-03	6.671175090209731e-03	-7.860307960072839e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424272849844674e+04	8.534704998557506e-03	3.701184920454590e+04	8.200890391246861e+03	8.317750495157556e+03	3.478672251048759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863529908347775e-03	6.671175090209731e-03	-7.460130291292696e-16	3.983586793765417e-16	2.957834693272139e+05	1.424272849844674e+04	8.534704998557506e-03	3.701184920454590e+04	8.200890391246861e+03	8.317750495157556e+03	3.742778749068393e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863529908347775e-03	6.671175090209731e-03	0.000000000000000e+00	1.041144059854555e-15	2.957834693272139e+05	1.424272849844674e+04	8.534704998557506e-03	3.701184920454590e+04	8.200890391246861e+03	8.317750495157556e+03	4.607693834572800e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863529908347775e-03	6.671175090209731e-03	3.815330273937430e-16	-6.386926543200499e-16	2.957834693272139e+05	1.424272849844674e+04	8.534704998557506e-03	3.701184920454590e+04	8.200890391246861e+03	8.317750495157556e+03	3.292531485048773e-17	-inf	
