"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872372553637271e-03	6.662332444920240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437817700868960e+04	8.534704998557512e-03	3.709653405797220e+04	8.224437155171030e+03	8.345876198090562e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872372553637271e-03	6.662332444920240e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437817700868960e+04	8.534704998557512e-03	3.709653405797220e+04	8.224437155171030e+03	8.345876198090562e+03	6.471440884918510e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872372553637271e-03	6.662332444920240e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.437817700868960e+04	8.534704998557512e-03	3.709653405797220e+04	8.224437155171030e+03	8.345876198090562e+03	5.092314309256955e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872372553637271e-03	6.662332444920240e-03	0.000000000000000e+00	-1.211446942761554e-15	2.957834693272139e+05	1.437817700868960e+04	8.534704998557512e-03	3.709653405797220e+04	8.224437155171030e+03	8.345876198090562e+03	5.355675215104861e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872372553637271e-03	6.662332444920240e-03	3.794866643147533e-16	0.000000000000000e+00	2.957834693272139e+05	1.437817700868960e+04	8.534704998557512e-03	3.709653405797220e+04	8.224437155171030e+03	8.345876198090562e+03	1.677669281908763e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872372553637272e-03	6.662332444920240e-03	7.257767720147979e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437817700868960e+04	8.534704998557512e-03	3.709653405797220e+04	8.224437155171030e+03	8.345876198090562e+03	3.249594014250617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872372553637271e-03	6.662332444920240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437817700868960e+04	8.534704998557512e-03	3.709653405797220e+04	8.224437155171030e+03	8.345876198090562e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872372553637271e-03	6.662332444920240e-03	-7.519247446907946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437817700868960e+04	8.534704998557512e-03	3.709653405797220e+04	8.224437155171030e+03	8.345876198090562e+03	3.324187267298645e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872372553637271e-03	6.662332444920240e-03	-7.310063665500143e-16	3.813056537182991e-16	2.957834693272139e+05	1.437817700868960e+04	8.534704998557512e-03	3.709653405797220e+04	8.224437155171030e+03	8.345876198090562e+03	3.644928497252362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872372553637271e-03	6.662332444920240e-03	0.000000000000000e+00	1.007265382213515e-15	2.957834693272139e+05	1.437817700868960e+04	8.534704998557512e-03	3.709653405797220e+04	8.224437155171030e+03	8.345876198090562e+03	4.453010736282695e-17	-inf	
