"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.285816851041613e-03	6.248888147515865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.262960813962668e+04	8.534704998557479e-03	3.980030300353542e+04	9.070644810734808e+03	9.978632902986532e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.285816851041613e-03	6.248888147515865e-03	0.000000000000000e+00	4.524736141320389e-16	2.957834693272139e+05	2.262960813962668e+04	8.534704998557479e-03	3.980030300353542e+04	9.070644810734808e+03	9.978632902986532e+03	1.938223281956536e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.285816851041613e-03	6.248888147515865e-03	0.000000000000000e+00	-3.269633452873727e-16	2.957834693272139e+05	2.262960813962668e+04	8.534704998557479e-03	3.980030300353542e+04	9.070644810734808e+03	9.978632902986532e+03	1.400585467062059e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.285816851041613e-03	6.248888147515865e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.262960813962668e+04	8.534704998557479e-03	3.980030300353542e+04	9.070644810734808e+03	9.978632902986532e+03	3.856966932938566e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.285816851041613e-03	6.248888147515865e-03	4.827143129659813e-16	0.000000000000000e+00	2.957834693272139e+05	2.262960813962668e+04	8.534704998557479e-03	3.980030300353542e+04	9.070644810734808e+03	9.978632902986532e+03	2.067762827936512e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.285816851041613e-03	6.248888147515865e-03	9.154064173344495e-16	1.186890585813671e-16	2.957834693272139e+05	2.262960813962667e+04	8.534704998557479e-03	3.980030300353537e+04	9.070644810734799e+03	9.978632902986530e+03	3.954072402720622e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.285816851041613e-03	6.248888147515865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.262960813962668e+04	8.534704998557479e-03	3.980030300353542e+04	9.070644810734808e+03	9.978632902986532e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.285816851041613e-03	6.248888147515865e-03	-1.755324774421780e-16	-1.818989403545857e-18	2.957834693272139e+05	2.262960813962668e+04	8.534704998557479e-03	3.980030300353542e+04	9.070644810734808e+03	9.978632902986532e+03	7.519541268216736e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.285816851041613e-03	6.248888147515865e-03	-2.253273123642466e-16	4.845333023695270e-16	2.957834693272139e+05	2.262960813962668e+04	8.534704998557479e-03	3.980030300353542e+04	9.070644810734808e+03	9.978632902986532e+03	2.289010399078419e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.285816851041613e-03	6.248888147515865e-03	0.000000000000000e+00	5.265974323265246e-16	2.957834693272139e+05	2.262960813962668e+04	8.534704998557479e-03	3.980030300353542e+04	9.070644810734808e+03	9.978632902986532e+03	2.255741266839829e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.285816851041613e-03	6.248888147515865e-03	4.699813871411604e-16	-9.981704351957983e-17	2.957834693272139e+05	2.262960813962668e+04	8.534704998557479e-03	3.980030300353542e+04	9.070644810734808e+03	9.978632902986532e+03	2.058124648809230e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.285816851041613e-03	6.248888147515865e-03	9.231371222995206e-16	-4.602043190971009e-16	2.957834693272139e+05	2.262960813962667e+04	8.534704998557479e-03	3.980030300353537e+04	9.070644810734799e+03	9.978632902986530e+03	4.418504196995646e-17	-inf	
