"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908836560535610e-03	6.625868438021904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908836560535610e-03	6.625868438021904e-03	0.000000000000000e+00	1.327407517237617e-15	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	5.843136133150909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908836560535610e-03	6.625868438021904e-03	0.000000000000000e+00	-1.045464159687972e-15	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	4.602045210727488e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908836560535610e-03	6.625868438021904e-03	0.000000000000000e+00	-9.526957001071213e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	4.193686262059136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908836560535610e-03	6.625868438021904e-03	3.051354724448176e-16	0.000000000000000e+00	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	1.343180659590332e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908836560535611e-03	6.625868438021904e-03	5.638867150992155e-16	-9.640643838793016e-17	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265028e+03	2.518197604499464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908836560535610e-03	6.625868438021904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908836560535610e-03	6.625868438021904e-03	-6.334630597848549e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	2.788462552430630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908836560535610e-03	6.625868438021904e-03	-6.627942639170357e-16	3.069544618483634e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	3.215259100499306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908836560535610e-03	6.625868438021904e-03	0.000000000000000e+00	7.933067536214368e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	3.492069538979631e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908836560535610e-03	6.625868438021904e-03	2.908109308918941e-16	-4.829416866414152e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	2.481539463270097e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908836560535611e-03	6.625868438021904e-03	5.607034836430110e-16	-2.812612365232786e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265028e+03	2.761290172290462e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908836560535610e-03	6.625868438021904e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	5.550879238515825e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.908836560535610e-03	6.625868438021904e-03	6.328254706666965e-16	0.000000000000000e+00	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	2.785644442729857e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.908836560535611e-03	6.625868438021904e-03	2.444712330096535e-16	0.000000000000000e+00	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265028e+03	1.076141785069424e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.908836560535611e-03	6.625868438021904e-03	-7.441940397256985e-16	-9.094947017729280e-19	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265028e+03	3.275881953721936e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.908836560535610e-03	6.625868438021904e-03	-3.140030457871036e-16	0.000000000000000e+00	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	1.382214970860095e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.908836560535610e-03	6.625868438021904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.908836560535610e-03	6.625868438021904e-03	1.045464159687972e-15	3.051354724448175e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	4.794054067892572e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.908836560535610e-03	6.625868438021904e-03	1.418623169383999e-17	1.818989403545857e-18	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	6.295784466998601e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.908836560535610e-03	6.625868438021904e-03	0.000000000000000e+00	-3.069544618483635e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	1.351187697799514e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.908836560535610e-03	6.625868438021904e-03	-1.418623169383959e-17	-3.187778929714119e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	1.404622255969352e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.908836560535610e-03	6.625868438021904e-03	4.265530151315037e-16	-9.094947017729286e-19	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	1.877654728192434e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.908836560535611e-03	6.625868438021904e-03	1.266016624867917e-15	-9.094947017729280e-19	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265028e+03	5.572900031636351e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.908836560535611e-03	6.625868438021904e-03	-5.288711690809602e-16	0.000000000000000e+00	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265028e+03	2.328046359319764e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.908836560535610e-03	6.625868438021904e-03	-3.187778929714119e-16	6.325535650830818e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	3.118046213910161e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.908836560535610e-03	6.625868438021904e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	4.003519104591151e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.908836560535610e-03	6.625868438021904e-03	0.000000000000000e+00	-6.459686119342343e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	2.843499444035916e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.908836560535610e-03	6.625868438021904e-03	0.000000000000000e+00	3.010427462868384e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	1.325164823619667e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.908836560535610e-03	6.625868438021904e-03	-9.508767107035752e-16	-2.919477992691115e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	4.378523579642837e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.908836560535610e-03	6.625868438021904e-03	1.818989403545857e-18	-6.120899342931813e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	2.694380254894350e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.908836560535610e-03	6.625868438021904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.908836560535610e-03	6.625868438021904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.908836560535610e-03	6.625868438021904e-03	3.162767825415357e-16	-7.025846571195731e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	3.391636005451529e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.908836560535611e-03	6.625868438021904e-03	0.000000000000000e+00	4.142748366575631e-16	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265028e+03	1.823602952141243e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.908836560535610e-03	6.625868438021904e-03	-6.307345756795252e-16	6.593836587853720e-17	2.957834693272139e+05	1.494334739205791e+04	8.534704998557515e-03	3.744076463484932e+04	8.320719194361462e+03	8.462112581265030e+03	2.791571222110930e-17	-inf	
EXT_ITER= 7906
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
