"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.196546672284433e-03	6.338158326273048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.196546672284433e-03	6.338158326273048e-03	0.000000000000000e+00	5.770743882749196e-16	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	2.477781229794030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.196546672284433e-03	6.338158326273048e-03	0.000000000000000e+00	-4.474713932722882e-16	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	1.921305539887613e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.196546672284433e-03	6.338158326273048e-03	0.000000000000000e+00	-9.913492249324899e-17	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	4.256550891214347e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.196546672284433e-03	6.338158326273048e-03	3.753939381567754e-16	0.000000000000000e+00	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	1.611826954448369e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.196546672284434e-03	6.338158326273047e-03	6.934897101018558e-16	1.841726771090195e-16	2.957834693272139e+05	2.031699483356601e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559938e+03	9.532057275794072e+03	3.080849512681451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.196546672284433e-03	6.338158326273048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.196546672284433e-03	6.338158326273048e-03	-2.389697328908394e-16	-1.818989403545857e-18	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	1.026092794682634e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.196546672284433e-03	6.338158326273048e-03	-2.876276994356869e-16	3.772129275603212e-16	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	2.036765500555779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.196546672284433e-03	6.338158326273048e-03	0.000000000000000e+00	4.265530151315023e-16	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	1.831488410990393e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.196546672284433e-03	6.338158326273048e-03	3.631157596828415e-16	-1.291482476517575e-16	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	1.654785276504404e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.196546672284434e-03	6.338158326273047e-03	6.989466783124942e-16	-3.458353603491552e-16	2.957834693272139e+05	2.031699483356601e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559938e+03	9.532057275794072e+03	3.348334650546036e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.196546672284433e-03	6.338158326273048e-03	-6.607479008380219e-16	0.000000000000000e+00	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	2.837049745382734e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.196546672284433e-03	6.338158326273048e-03	5.049785255587486e-16	0.000000000000000e+00	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	2.168223607737803e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.196546672284434e-03	6.338158326273047e-03	3.158036275899787e-16	0.000000000000000e+00	2.957834693272139e+05	2.031699483356601e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559938e+03	9.532057275794072e+03	1.355964355102400e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.196546672284434e-03	6.338158326273047e-03	-3.790319169638683e-16	-9.094947017729280e-19	2.957834693272139e+05	2.031699483356601e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559938e+03	9.532057275794072e+03	1.627452009858656e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.196546672284433e-03	6.338158326273048e-03	-3.792592906393108e-16	0.000000000000000e+00	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	1.628423597831546e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.196546672284433e-03	6.338158326273048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.196546672284433e-03	6.338158326273048e-03	4.474713932722882e-16	3.753939381567753e-16	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	2.507867841152945e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.196546672284433e-03	6.338158326273048e-03	-1.981832496489982e-17	1.818989403545857e-18	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	8.545150665763804e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.196546672284433e-03	6.338158326273048e-03	0.000000000000000e+00	-3.772129275603216e-16	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	1.619637139569864e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.196546672284433e-03	6.338158326273048e-03	1.981832496489983e-17	-3.788045432884240e-16	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	1.628695503319266e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.196546672284433e-03	6.338158326273048e-03	3.801687853410836e-16	-9.094947017729286e-19	2.957834693272139e+05	2.031699483356602e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559936e+03	9.532057275794072e+03	1.632333361548959e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.196546672284434e-03	6.338158326273047e-03	7.589733286295096e-16	-9.094947017729280e-19	2.957834693272139e+05	2.031699483356601e+04	8.534704998557480e-03	3.955101120025688e+04	8.959727252559938e+03	9.532057275794072e+03	3.258802081722476e-17	-inf	
