"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.106282104096421e-03	6.428422894461056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.835298340230994e+04	8.534704998557477e-03	3.906662447429951e+04	8.796608922775704e+03	9.146718883921707e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.106282104096421e-03	6.428422894461056e-03	0.000000000000000e+00	7.639755494892406e-16	2.957834693272139e+05	1.835298340230994e+04	8.534704998557477e-03	3.906662447429951e+04	8.796608922775704e+03	9.146718883921707e+03	3.297924272367648e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.106282104096421e-03	6.428422894461056e-03	0.000000000000000e+00	-6.280060915741993e-16	2.957834693272139e+05	1.835298340230994e+04	8.534704998557477e-03	3.906662447429951e+04	8.796608922775704e+03	9.146718883921707e+03	2.710972273892726e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.106282104096421e-03	6.428422894461056e-03	0.000000000000000e+00	-1.914486347232031e-16	2.957834693272139e+05	1.835298340230994e+04	8.534704998557477e-03	3.906662447429951e+04	8.796608922775704e+03	9.146718883921707e+03	8.264441182540636e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.106282104096421e-03	6.428422894461056e-03	1.564330887049428e-16	0.000000000000000e+00	2.957834693272139e+05	1.835298340230994e+04	8.534704998557477e-03	3.906662447429951e+04	8.796608922775704e+03	9.146718883921707e+03	6.752892557705316e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.106282104096421e-03	6.428422894461056e-03	2.605702320579415e-16	3.433342499192858e-16	2.957834693272139e+05	1.835298340230994e+04	8.534704998557477e-03	3.906662447429950e+04	8.796608922775702e+03	9.146718883921707e+03	1.860609141001071e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.106282104096421e-03	6.428422894461056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.835298340230994e+04	8.534704998557477e-03	3.906662447429951e+04	8.796608922775704e+03	9.146718883921707e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.106282104096421e-03	6.428422894461056e-03	-3.285549610154653e-16	-1.818989403545857e-18	2.957834693272139e+05	1.835298340230994e+04	8.534704998557477e-03	3.906662447429951e+04	8.796608922775704e+03	9.146718883921707e+03	1.418325478163325e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.106282104096421e-03	6.428422894461056e-03	-3.810782800428475e-16	1.582520781084886e-16	2.957834693272139e+05	1.835298340230994e+04	8.534704998557477e-03	3.906662447429951e+04	8.796608922775704e+03	9.146718883921707e+03	1.781242770863898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.106282104096421e-03	6.428422894461056e-03	0.000000000000000e+00	2.578417479526264e-16	2.957834693272139e+05	1.835298340230994e+04	8.534704998557477e-03	3.906662447429951e+04	8.796608922775704e+03	9.146718883921707e+03	1.113049441924114e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.106282104096421e-03	6.428422894461056e-03	1.455191522836685e-16	-1.871285348897831e-16	2.957834693272139e+05	1.835298340230994e+04	8.534704998557477e-03	3.906662447429951e+04	8.796608922775704e+03	9.146718883921707e+03	1.023297680605000e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.106282104096421e-03	6.428422894461056e-03	2.673914423212398e-16	-1.289208739763116e-16	2.957834693272139e+05	1.835298340230994e+04	8.534704998557477e-03	3.906662447429950e+04	8.796608922775702e+03	9.146718883921707e+03	1.281431647439778e-17	-inf	
