"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896381137407155e-03	6.638323861150353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474889868406158e+04	8.534704998557508e-03	3.732420389228654e+04	8.288005946963858e+03	8.421950090488270e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896381137407155e-03	6.638323861150353e-03	0.000000000000000e+00	1.363787305308539e-15	2.957834693272139e+05	1.474889868406158e+04	8.534704998557508e-03	3.732420389228654e+04	8.288005946963858e+03	8.421950090488270e+03	6.011992420116477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896381137407155e-03	6.638323861150353e-03	0.000000000000000e+00	-1.083208189811554e-15	2.957834693272139e+05	1.474889868406158e+04	8.534704998557508e-03	3.732420389228654e+04	8.288005946963858e+03	8.421950090488270e+03	4.775113686134393e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896381137407155e-03	6.638323861150353e-03	0.000000000000000e+00	-1.038642949424674e-15	2.957834693272139e+05	1.474889868406158e+04	8.534704998557508e-03	3.732420389228654e+04	8.288005946963858e+03	8.421950090488270e+03	4.578656447997854e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896381137407155e-03	6.638323861150353e-03	3.365130396559834e-16	0.000000000000000e+00	2.957834693272139e+05	1.474889868406158e+04	8.534704998557508e-03	3.732420389228654e+04	8.288005946963858e+03	8.421950090488270e+03	1.483452614500194e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896381137407156e-03	6.638323861150353e-03	6.411937647499153e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474889868406158e+04	8.534704998557510e-03	3.732420389228652e+04	8.288005946963853e+03	8.421950090488270e+03	2.872788760786595e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896381137407155e-03	6.638323861150353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474889868406158e+04	8.534704998557508e-03	3.732420389228654e+04	8.288005946963858e+03	8.421950090488270e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896381137407155e-03	6.638323861150353e-03	-6.748450687155287e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474889868406158e+04	8.534704998557508e-03	3.732420389228654e+04	8.288005946963858e+03	8.421950090488270e+03	2.974934698585068e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896381137407155e-03	6.638323861150353e-03	-6.809841579524966e-16	3.383320290595292e-16	2.957834693272139e+05	1.474889868406158e+04	8.534704998557508e-03	3.732420389228654e+04	8.288005946963858e+03	8.421950090488270e+03	3.352075743572639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896381137407155e-03	6.638323861150353e-03	0.000000000000000e+00	8.703864295966902e-16	2.957834693272139e+05	1.474889868406158e+04	8.534704998557508e-03	3.732420389228654e+04	8.288005946963858e+03	8.421950090488270e+03	3.836930140747791e-17	-inf	
