"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906684945649833e-03	6.628020052907683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906684945649833e-03	6.628020052907683e-03	0.000000000000000e+00	1.332409738097369e-15	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	5.866615936872323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906684945649833e-03	6.628020052907683e-03	0.000000000000000e+00	-1.054559106705703e-15	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	4.643236299524411e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906684945649833e-03	6.628020052907683e-03	0.000000000000000e+00	-9.654286259319439e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	4.250793731733590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906684945649833e-03	6.628020052907683e-03	3.074092091992499e-16	0.000000000000000e+00	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	1.353526407278364e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906684945649834e-03	6.628020052907683e-03	5.743459041696046e-16	-1.036823960021136e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557517e-03	3.742072532261803e+04	8.315085628499372e+03	8.455133454511770e+03	2.569727121110264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906684945649833e-03	6.628020052907683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906684945649833e-03	6.628020052907683e-03	-6.405116437235961e-16	-1.818989403545857e-18	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	2.820191763900931e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906684945649833e-03	6.628020052907683e-03	-6.652953743469116e-16	3.092281986027957e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	3.230262755390994e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906684945649833e-03	6.628020052907683e-03	0.000000000000000e+00	8.014922059373929e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	3.528979723118512e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906684945649833e-03	6.628020052907683e-03	2.926299202954401e-16	-4.899902705801564e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	2.512892419833969e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906684945649834e-03	6.628020052907683e-03	5.675246939063080e-16	-2.864908310584731e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557517e-03	3.742072532261803e+04	8.315085628499372e+03	8.455133454511770e+03	2.799156682507625e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906684945649833e-03	6.628020052907683e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	5.550259173041062e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906684945649833e-03	6.628020052907683e-03	6.381393104036631e-16	0.000000000000000e+00	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	2.809734979650278e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906684945649834e-03	6.628020052907683e-03	2.461470939395284e-16	0.000000000000000e+00	2.957834693272139e+05	1.490962068988528e+04	8.534704998557517e-03	3.742072532261803e+04	8.315085628499372e+03	8.455133454511770e+03	1.083788584570461e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906684945649834e-03	6.628020052907683e-03	-7.551079761469732e-16	-9.094947017729280e-19	2.957834693272139e+05	1.490962068988528e+04	8.534704998557517e-03	3.742072532261803e+04	8.315085628499372e+03	8.455133454511770e+03	3.324751818859162e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906684945649833e-03	6.628020052907683e-03	-3.155946615152063e-16	0.000000000000000e+00	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	1.389567051259149e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906684945649833e-03	6.628020052907683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906684945649833e-03	6.628020052907683e-03	1.054559106705703e-15	3.074092091992498e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	4.836494295294993e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906684945649833e-03	6.628020052907683e-03	1.458209577282778e-17	1.818989403545857e-18	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	6.470274150317527e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.906684945649833e-03	6.628020052907683e-03	0.000000000000000e+00	-3.092281986027959e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	1.361535439274094e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.906684945649833e-03	6.628020052907683e-03	-1.458209577282737e-17	-3.205968823749578e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	1.413051294877006e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.906684945649833e-03	6.628020052907683e-03	4.411049303598706e-16	-9.094947017729286e-19	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	1.942194387327137e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.906684945649834e-03	6.628020052907683e-03	1.261923898709938e-15	-9.094947017729280e-19	2.957834693272139e+05	1.490962068988528e+04	8.534704998557517e-03	3.742072532261803e+04	8.315085628499372e+03	8.455133454511770e+03	5.556267390106300e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.906684945649834e-03	6.628020052907683e-03	-5.375113687478028e-16	0.000000000000000e+00	2.957834693272139e+05	1.490962068988528e+04	8.534704998557517e-03	3.742072532261803e+04	8.315085628499372e+03	8.455133454511770e+03	2.366668954738213e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.906684945649833e-03	6.628020052907683e-03	-3.205968823749578e-16	6.396021490218229e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	3.150148920849513e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.906684945649833e-03	6.628020052907683e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	4.004515997864980e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.906684945649833e-03	6.628020052907683e-03	0.000000000000000e+00	-6.498339644167697e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	2.861226680474583e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.906684945649833e-03	6.628020052907683e-03	0.000000000000000e+00	3.028617356903844e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	1.333503827289035e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.906684945649833e-03	6.628020052907683e-03	-9.636096365283978e-16	-2.942215360235439e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	4.436151599904243e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.906684945649833e-03	6.628020052907683e-03	1.818989403545857e-18	-6.166374078020459e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	2.715073659258318e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.906684945649833e-03	6.628020052907683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.906684945649833e-03	6.628020052907683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.906684945649833e-03	6.628020052907683e-03	3.178683982696383e-16	-7.166818249970523e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	3.452009509142674e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.906684945649834e-03	6.628020052907683e-03	0.000000000000000e+00	4.151843313593358e-16	2.957834693272139e+05	1.490962068988528e+04	8.534704998557517e-03	3.742072532261803e+04	8.315085628499372e+03	8.455133454511770e+03	1.828061553025337e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.906684945649833e-03	6.628020052907683e-03	-6.339178071357305e-16	7.503331289626646e-17	2.957834693272139e+05	1.490962068988528e+04	8.534704998557515e-03	3.742072532261805e+04	8.315085628499379e+03	8.455133454511770e+03	2.810631822535648e-17	-inf	
EXT_ITER= 7982
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
