"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868209280458985e-03	6.666495718098522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868209280458985e-03	6.666495718098522e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	6.526976789158927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868209280458985e-03	6.666495718098522e-03	0.000000000000000e+00	-1.172338670585313e-15	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	5.185376321248469e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868209280458985e-03	6.666495718098522e-03	0.000000000000000e+00	-1.241915015270951e-15	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	5.493119756916085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868209280458985e-03	6.666495718098522e-03	3.865352482534935e-16	0.000000000000000e+00	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	1.709685753708750e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868209280458985e-03	6.666495718098522e-03	7.430571713484839e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431429307820002e+04	8.534704998557508e-03	3.705674284045481e+04	8.213365221247235e+03	8.332678678697401e+03	3.326711133557753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868209280458985e-03	6.666495718098522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868209280458985e-03	6.666495718098522e-03	-7.687503966735960e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	3.400272773443182e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868209280458985e-03	6.666495718098522e-03	-7.369180821115392e-16	3.883542376570393e-16	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	3.684388275174656e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868209280458985e-03	6.666495718098522e-03	0.000000000000000e+00	1.027956386678848e-15	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	4.546758407363086e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868209280458985e-03	6.666495718098522e-03	3.726654540514570e-16	-6.205027602845889e-16	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	3.201494216711418e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868209280458985e-03	6.666495718098522e-03	7.398739398922785e-16	-3.658442437881605e-16	2.957834693272139e+05	1.431429307820002e+04	8.534704998557508e-03	3.705674284045481e+04	8.213365221247235e+03	8.332678678697401e+03	3.650750779606004e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868209280458985e-03	6.666495718098522e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	5.549438817038454e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868209280458985e-03	6.666495718098522e-03	7.585009257953404e-16	0.000000000000000e+00	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	3.354928775232261e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868209280458985e-03	6.666495718098522e-03	3.030714538825430e-16	0.000000000000000e+00	2.957834693272139e+05	1.431429307820002e+04	8.534704998557508e-03	3.705674284045481e+04	8.213365221247235e+03	8.332678678697401e+03	1.340516678362460e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.868209280458985e-03	6.666495718098522e-03	-9.747509466251305e-16	-9.094947017729280e-19	2.957834693272139e+05	1.431429307820002e+04	8.534704998557508e-03	3.705674284045481e+04	8.213365221247235e+03	8.332678678697401e+03	4.311427068591155e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.868209280458985e-03	6.666495718098522e-03	-4.049525159643968e-16	0.000000000000000e+00	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	1.791147251385468e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.868209280458985e-03	6.666495718098522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.868209280458985e-03	6.666495718098522e-03	1.172338670585313e-15	3.865352482534934e-16	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	5.459959062978308e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.868209280458985e-03	6.666495718098522e-03	4.066457693777044e-17	1.818989403545857e-18	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	1.800435244926654e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.868209280458985e-03	6.666495718098522e-03	0.000000000000000e+00	-3.883542376570397e-16	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	1.717731333726204e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.868209280458985e-03	6.666495718098522e-03	-4.066457693776995e-17	-4.088178684469322e-16	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	1.817167492777442e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.868209280458985e-03	6.666495718098522e-03	7.555627234978581e-16	-9.094947017729286e-19	2.957834693272139e+05	1.431429307820002e+04	8.534704998557506e-03	3.705674284045482e+04	8.213365221247237e+03	8.332678678697401e+03	3.341935220928300e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.868209280458985e-03	6.666495718098522e-03	1.251009962288648e-15	-9.094947017729280e-19	2.957834693272139e+05	1.431429307820002e+04	8.534704998557508e-03	3.705674284045481e+04	8.213365221247235e+03	8.332678678697401e+03	5.533349119303998e-17	-inf	
