"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.085710968654496e-03	6.448994029902984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.085710968654496e-03	6.448994029902984e-03	0.000000000000000e+00	8.203642209991574e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	3.547073990000857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.085710968654496e-03	6.448994029902984e-03	0.000000000000000e+00	-6.825757736805704e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	2.951307128043982e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.085710968654496e-03	6.448994029902984e-03	0.000000000000000e+00	-2.128217602148674e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	9.201943610423871e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.085710968654496e-03	6.448994029902984e-03	1.518856151960784e-16	0.000000000000000e+00	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	6.567199072396426e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.085710968654496e-03	6.448994029902984e-03	2.501110429875529e-16	4.006324161309817e-16	2.957834693272139e+05	1.795291182312098e+04	8.534704998557480e-03	3.892639205546277e+04	8.752999348833377e+03	9.067680186507889e+03	2.042096226678535e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	-3.421973815420581e-16	-1.818989403545857e-18	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	1.479606921821509e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	-4.092726157978059e-16	1.537046045996241e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	1.890283896060519e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	0.000000000000000e+00	2.651177055668106e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	1.146310496768612e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	1.405169314239175e-16	-2.144133759429716e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	1.108424326731206e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	2.673914423212401e-16	-1.289208739763117e-16	2.957834693272139e+05	1.795291182312098e+04	8.534704998557480e-03	3.892639205546277e+04	8.752999348833377e+03	9.067680186507889e+03	1.283505584749613e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.085710968654496e-03	6.448994029902984e-03	-8.963070285971922e-16	0.000000000000000e+00	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	3.875433943620659e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.085710968654496e-03	6.448994029902984e-03	3.318020366548753e-16	0.000000000000000e+00	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	1.434638839580777e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.085710968654496e-03	6.448994029902984e-03	1.094305820713932e-16	0.000000000000000e+00	2.957834693272139e+05	1.795291182312098e+04	8.534704998557480e-03	3.892639205546277e+04	8.752999348833377e+03	9.067680186507889e+03	4.731537059275181e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	-2.169144863728452e-16	-9.094947017729280e-19	2.957834693272139e+05	1.795291182312098e+04	8.534704998557480e-03	3.892639205546277e+04	8.752999348833377e+03	9.067680186507889e+03	9.378986505502983e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	-1.573425834067162e-16	0.000000000000000e+00	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	6.803146344458586e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	6.825757736805704e-16	1.518856151960783e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	3.023490499506830e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	-4.375543099414472e-17	1.818989403545857e-18	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	1.893522433512312e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.085710968654496e-03	6.448994029902984e-03	0.000000000000000e+00	-1.537046045996243e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	6.645848163083815e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.085710968654496e-03	6.448994029902984e-03	4.375543099414491e-17	-1.605258148629215e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	7.194004435121665e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.085710968654496e-03	6.448994029902984e-03	1.582520781084889e-16	-9.094947017729286e-19	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	6.842583890436268e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.085710968654496e-03	6.448994029902984e-03	4.347384674474633e-16	-9.094947017729280e-19	2.957834693272139e+05	1.795291182312098e+04	8.534704998557480e-03	3.892639205546277e+04	8.752999348833377e+03	9.067680186507889e+03	1.879717380870127e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	-2.173692337237309e-16	0.000000000000000e+00	2.957834693272139e+05	1.795291182312098e+04	8.534704998557480e-03	3.892639205546277e+04	8.752999348833377e+03	9.067680186507889e+03	9.398566337142275e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	-1.605258148629215e-16	3.412878868402852e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	1.630735424239267e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	3.932454534369135e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	0.000000000000000e+00	-3.517470759106730e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	1.520876791167232e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	0.000000000000000e+00	1.516582415206348e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	6.557367936060489e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.085710968654496e-03	6.448994029902984e-03	-2.110027708113215e-16	-1.409716787748045e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	1.097211192916975e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.085710968654496e-03	6.448994029902984e-03	1.818989403545857e-18	-3.055902197957028e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	1.321328130808158e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.085710968654496e-03	6.448994029902984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.085710968654496e-03	6.448994029902984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.085710968654496e-03	6.448994029902984e-03	1.596163201611480e-16	-1.882654032669978e-16	2.957834693272139e+05	1.795291182312099e+04	8.534704998557480e-03	3.892639205546278e+04	8.752999348833380e+03	9.067680186507891e+03	1.067205056921793e-17	-inf	
