"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877932892934488e-03	6.656772105623025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446367142802916e+04	8.534704998557513e-03	3.714954188832177e+04	8.239203770341199e+03	8.363362874114571e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877932892934488e-03	6.656772105623025e-03	0.000000000000000e+00	1.437001628801270e-15	2.957834693272139e+05	1.446367142802916e+04	8.534704998557513e-03	3.714954188832177e+04	8.239203770341199e+03	8.363362874114571e+03	6.348600397461994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877932892934488e-03	6.656772105623025e-03	0.000000000000000e+00	-1.136413629865277e-15	2.957834693272139e+05	1.446367142802916e+04	8.534704998557513e-03	3.714954188832177e+04	8.239203770341199e+03	8.363362874114571e+03	5.020617845967434e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877932892934488e-03	6.656772105623025e-03	0.000000000000000e+00	-1.168245944427334e-15	2.957834693272139e+05	1.446367142802916e+04	8.534704998557513e-03	3.714954188832177e+04	8.239203770341199e+03	8.363362874114571e+03	5.161251399075783e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877932892934488e-03	6.656772105623025e-03	3.517470759106793e-16	0.000000000000000e+00	2.957834693272139e+05	1.446367142802916e+04	8.534704998557513e-03	3.714954188832177e+04	8.239203770341199e+03	8.363362874114571e+03	1.554000761847055e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877932892934489e-03	6.656772105623025e-03	6.771188054699463e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446367142802916e+04	8.534704998557513e-03	3.714954188832176e+04	8.239203770341197e+03	8.363362874114571e+03	3.035367209644102e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877932892934488e-03	6.656772105623025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446367142802916e+04	8.534704998557513e-03	3.714954188832177e+04	8.239203770341199e+03	8.363362874114571e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877932892934488e-03	6.656772105623025e-03	-7.323706086026740e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446367142802916e+04	8.534704998557513e-03	3.714954188832177e+04	8.239203770341199e+03	8.363362874114571e+03	3.235586226617280e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877932892934488e-03	6.656772105623025e-03	-7.175913196988619e-16	3.535660653142251e-16	2.957834693272139e+05	1.446367142802916e+04	8.534704998557513e-03	3.714954188832177e+04	8.239203770341199e+03	8.363362874114571e+03	3.534211093804437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877932892934488e-03	6.656772105623025e-03	0.000000000000000e+00	9.556515578879018e-16	2.957834693272139e+05	1.446367142802916e+04	8.534704998557513e-03	3.714954188832177e+04	8.239203770341199e+03	8.363362874114571e+03	4.222020169387956e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877932892934488e-03	6.656772105623025e-03	3.371951606823130e-16	-5.832134775118939e-16	2.957834693272139e+05	1.446367142802916e+04	8.534704998557513e-03	3.714954188832177e+04	8.239203770341199e+03	8.363362874114571e+03	2.976263763105353e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877932892934489e-03	6.656772105623025e-03	6.748450687155140e-16	-3.340119292261082e-16	2.957834693272139e+05	1.446367142802916e+04	8.534704998557513e-03	3.714954188832176e+04	8.239203770341197e+03	8.363362874114571e+03	3.326630296309021e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877932892934488e-03	6.656772105623025e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.446367142802916e+04	8.534704998557513e-03	3.714954188832177e+04	8.239203770341199e+03	8.363362874114571e+03	5.548998195503261e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877932892934488e-03	6.656772105623025e-03	7.109815173299147e-16	0.000000000000000e+00	2.957834693272139e+05	1.446367142802916e+04	8.534704998557513e-03	3.714954188832177e+04	8.239203770341199e+03	8.363362874114571e+03	3.141080325200560e-17	-inf	
