"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888591457894028e-03	6.646113540663484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462812554175800e+04	8.534704998557512e-03	3.725070652904464e+04	8.267441109019688e+03	8.397095794477056e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888591457894028e-03	6.646113540663484e-03	0.000000000000000e+00	1.390617399010844e-15	2.957834693272139e+05	1.462812554175800e+04	8.534704998557512e-03	3.725070652904464e+04	8.267441109019688e+03	8.397095794477056e+03	6.135897047064039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888591457894028e-03	6.646113540663484e-03	0.000000000000000e+00	-1.104581315303220e-15	2.957834693272139e+05	1.462812554175800e+04	8.534704998557512e-03	3.725070652904464e+04	8.267441109019688e+03	8.397095794477056e+03	4.873804423583434e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888591457894028e-03	6.646113540663484e-03	0.000000000000000e+00	-1.094122126232830e-15	2.957834693272139e+05	1.462812554175800e+04	8.534704998557512e-03	3.725070652904464e+04	8.267441109019688e+03	8.397095794477056e+03	4.827654772804335e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888591457894028e-03	6.646113540663484e-03	3.390141500858586e-16	0.000000000000000e+00	2.957834693272139e+05	1.462812554175800e+04	8.534704998557512e-03	3.725070652904464e+04	8.267441109019688e+03	8.397095794477056e+03	1.495850637209325e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888591457894029e-03	6.646113540663484e-03	6.525624485220775e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462812554175800e+04	8.534704998557513e-03	3.725070652904463e+04	8.267441109019685e+03	8.397095794477056e+03	2.924796309961342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888591457894028e-03	6.646113540663484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462812554175800e+04	8.534704998557512e-03	3.725070652904464e+04	8.267441109019688e+03	8.397095794477056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888591457894028e-03	6.646113540663484e-03	-6.975824362598549e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462812554175800e+04	8.534704998557512e-03	3.725070652904464e+04	8.267441109019688e+03	8.397095794477056e+03	3.077991520472510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888591457894028e-03	6.646113540663484e-03	-6.943992048036491e-16	3.408331394894044e-16	2.957834693272139e+05	1.462812554175800e+04	8.534704998557512e-03	3.725070652904464e+04	8.267441109019688e+03	8.397095794477056e+03	3.413113802795362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888591457894028e-03	6.646113540663484e-03	0.000000000000000e+00	9.035829862114021e-16	2.957834693272139e+05	1.462812554175800e+04	8.534704998557512e-03	3.725070652904464e+04	8.267441109019688e+03	8.397095794477056e+03	3.986928526002581e-17	-inf	
