"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864700091790203e-03	6.670004906767303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864700091790203e-03	6.670004906767303e-03	0.000000000000000e+00	1.488388079451447e-15	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	6.586086413284792e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864700091790203e-03	6.670004906767303e-03	0.000000000000000e+00	-1.188254827866341e-15	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	5.258002993557205e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864700091790203e-03	6.670004906767303e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	5.549778896376148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864700091790203e-03	6.670004906767303e-03	3.960849426221095e-16	0.000000000000000e+00	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	1.752667664519050e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864700091790204e-03	6.670004906767303e-03	7.566995918750778e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723281e+03	8.321476341744868e+03	3.387774077057021e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864700091790203e-03	6.670004906767303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864700091790203e-03	6.670004906767303e-03	-7.828475645510782e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	3.464093604245972e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864700091790203e-03	6.670004906767303e-03	-7.432845450239505e-16	3.979039320256553e-16	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	3.730652385727297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864700091790203e-03	6.670004906767303e-03	0.000000000000000e+00	1.040461938828225e-15	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	4.604022521721672e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864700091790203e-03	6.670004906767303e-03	3.801687853410836e-16	-6.348273018375144e-16	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	3.274287357083358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864700091790204e-03	6.670004906767303e-03	7.544258551206457e-16	-3.731202014023441e-16	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723281e+03	8.321476341744868e+03	3.724289944697763e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.864700091790203e-03	6.670004906767303e-03	-1.254647941095819e-15	0.000000000000000e+00	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	5.551791143981995e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.864700091790203e-03	6.670004906767303e-03	7.727904205938125e-16	0.000000000000000e+00	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	3.419581599488065e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.864700091790204e-03	6.670004906767303e-03	3.041732755053073e-16	0.000000000000000e+00	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723281e+03	8.321476341744868e+03	1.345960441868204e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.864700091790204e-03	6.670004906767303e-03	-9.931682143360320e-16	-9.094947017729280e-19	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723281e+03	8.321476341744868e+03	4.394750613451520e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.864700091790203e-03	6.670004906767303e-03	-4.122284735785802e-16	0.000000000000000e+00	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	1.824102454519545e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.864700091790203e-03	6.670004906767303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.864700091790203e-03	6.670004906767303e-03	1.188254827866341e-15	3.960849426221094e-16	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	5.542421801208132e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.864700091790203e-03	6.670004906767303e-03	4.309559385874258e-17	1.818989403545857e-18	2.957834693272139e+05	1.426060115109765e+04	8.534704998557506e-03	3.702309273229407e+04	8.204013020723283e+03	8.321476341744867e+03	1.908669012094922e-18	-inf	
