"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894364134801801e-03	6.640340863755707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894364134801801e-03	6.640340863755707e-03	0.000000000000000e+00	1.369699020870064e-15	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	6.039483924022712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894364134801801e-03	6.640340863755707e-03	0.000000000000000e+00	-1.089119905373079e-15	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	4.802312084340635e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894364134801801e-03	6.640340863755707e-03	0.000000000000000e+00	-1.050011633196837e-15	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	4.629869980268255e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894364134801801e-03	6.640340863755707e-03	3.369677870068697e-16	0.000000000000000e+00	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	1.485809292065310e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894364134801801e-03	6.640340863755707e-03	6.421032594516886e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557508e-03	3.730521274666593e+04	8.282687832361466e+03	8.415496682294730e+03	2.877415394899913e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	-6.809841579524967e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	3.002708977596716e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	-6.839400157332591e-16	3.387867764104155e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	3.365436851988883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	0.000000000000000e+00	8.787992555880897e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	3.874934489765461e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	3.219611244276168e-16	-5.259153113001918e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	2.718985822229239e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	6.311893230304133e-16	-3.178683982696393e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557508e-03	3.730521274666593e+04	8.282687832361466e+03	8.415496682294730e+03	3.116136454691999e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894364134801801e-03	6.640340863755707e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	5.550229582236096e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894364134801801e-03	6.640340863755707e-03	6.818508174675817e-16	0.000000000000000e+00	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	3.006519671789893e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894364134801801e-03	6.640340863755707e-03	2.657569914064641e-16	0.000000000000000e+00	2.957834693272139e+05	1.471757228823006e+04	8.534704998557508e-03	3.730521274666593e+04	8.282687832361466e+03	8.415496682294730e+03	1.171815890089799e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	-8.265033102361459e-16	-9.094947017729280e-19	2.957834693272139e+05	1.471757228823006e+04	8.534704998557508e-03	3.730521274666593e+04	8.282687832361466e+03	8.415496682294730e+03	3.644345510568887e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	-3.487912181299183e-16	0.000000000000000e+00	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	1.537942951436025e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	1.089119905373079e-15	3.369677870068696e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	5.026910642511135e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	2.378856554819245e-17	1.818989403545857e-18	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	1.051983370568070e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.894364134801801e-03	6.640340863755707e-03	0.000000000000000e+00	-3.387867764104157e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	1.493829855045420e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.894364134801801e-03	6.640340863755707e-03	-2.378856554819203e-17	-3.556124283932157e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	1.571524507426142e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.894364134801801e-03	6.640340863755707e-03	5.493347998708488e-16	-9.094947017729286e-19	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	2.422213339760282e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.894364134801801e-03	6.640340863755707e-03	1.254647941095751e-15	-9.094947017729280e-19	2.957834693272139e+05	1.471757228823006e+04	8.534704998557508e-03	3.730521274666593e+04	8.282687832361466e+03	8.415496682294730e+03	5.532184769057594e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	-5.920810508541780e-16	0.000000000000000e+00	2.957834693272139e+05	1.471757228823006e+04	8.534704998557508e-03	3.730521274666593e+04	8.282687832361466e+03	8.415496682294730e+03	2.610693250025694e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	-3.556124283932158e-16	6.800746632507236e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	3.383905516303441e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	4.010281490054821e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	0.000000000000000e+00	-6.689333531540037e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	2.949562035935387e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	0.000000000000000e+00	3.321929398225611e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	1.464755314242519e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.894364134801801e-03	6.640340863755707e-03	-1.048192643793291e-15	-3.253717295592666e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	4.839400126301053e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.894364134801801e-03	6.640340863755707e-03	1.818989403545857e-18	-6.757545634172855e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	2.979649941926951e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.894364134801801e-03	6.640340863755707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.894364134801801e-03	6.640340863755707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.894364134801801e-03	6.640340863755707e-03	3.510649548843503e-16	-7.976268534548361e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	3.842605183799431e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.894364134801801e-03	6.640340863755707e-03	0.000000000000000e+00	4.320099833421342e-16	2.957834693272139e+05	1.471757228823006e+04	8.534704998557508e-03	3.730521274666593e+04	8.282687832361466e+03	8.415496682294730e+03	1.904883707776009e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.894364134801801e-03	6.640340863755707e-03	-7.003109203651545e-16	8.594724931754156e-17	2.957834693272139e+05	1.471757228823006e+04	8.534704998557506e-03	3.730521274666590e+04	8.282687832361460e+03	8.415496682294730e+03	3.111084909277973e-17	-inf	
EXT_ITER= 8434
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
