"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890160327170275e-03	6.644544671387237e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465240579516509e+04	8.534704998557512e-03	3.726554147049927e+04	8.271588415050281e+03	8.402086956850662e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890160327170275e-03	6.644544671387237e-03	0.000000000000000e+00	1.384705683449320e-15	2.957834693272139e+05	1.465240579516509e+04	8.534704998557512e-03	3.726554147049927e+04	8.271588415050281e+03	8.402086956850662e+03	6.108679478593135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890160327170275e-03	6.644544671387237e-03	0.000000000000000e+00	-1.101398083847015e-15	2.957834693272139e+05	1.465240579516509e+04	8.534704998557512e-03	3.726554147049927e+04	8.271588415050281e+03	8.402086956850662e+03	4.858857700214176e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890160327170275e-03	6.644544671387237e-03	0.000000000000000e+00	-1.080024958355348e-15	2.957834693272139e+05	1.465240579516509e+04	8.534704998557512e-03	3.726554147049927e+04	8.271588415050281e+03	8.402086956850662e+03	4.764569379854929e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890160327170275e-03	6.644544671387237e-03	3.394688974367451e-16	0.000000000000000e+00	2.957834693272139e+05	1.465240579516509e+04	8.534704998557512e-03	3.726554147049927e+04	8.271588415050281e+03	8.402086956850662e+03	1.497579386131248e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890160327170276e-03	6.644544671387237e-03	6.530171958729641e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465240579516509e+04	8.534704998557513e-03	3.726554147049927e+04	8.271588415050281e+03	8.402086956850662e+03	2.926228920309851e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890160327170275e-03	6.644544671387237e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465240579516509e+04	8.534704998557512e-03	3.726554147049927e+04	8.271588415050281e+03	8.402086956850662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890160327170275e-03	6.644544671387237e-03	-6.928075890755464e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465240579516509e+04	8.534704998557512e-03	3.726554147049927e+04	8.271588415050281e+03	8.402086956850662e+03	3.056356408099928e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890160327170275e-03	6.644544671387237e-03	-6.914433470228867e-16	3.412878868402909e-16	2.957834693272139e+05	1.465240579516509e+04	8.534704998557512e-03	3.726554147049927e+04	8.271588415050281e+03	8.402086956850662e+03	3.401667363574672e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890160327170275e-03	6.644544671387237e-03	0.000000000000000e+00	8.974438969744342e-16	2.957834693272139e+05	1.465240579516509e+04	8.534704998557512e-03	3.726554147049927e+04	8.271588415050281e+03	8.402086956850662e+03	3.959106387849983e-17	-inf	
