"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916946512310860e-03	6.617758486246648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075176e+04	8.341906411953249e+03	8.487983875564645e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916946512310860e-03	6.617758486246648e-03	0.000000000000000e+00	1.306943886447724e-15	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075176e+04	8.341906411953249e+03	8.487983875564645e+03	5.747689261013331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916946512310860e-03	6.617758486246648e-03	0.000000000000000e+00	-1.019998308038327e-15	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075176e+04	8.341906411953249e+03	8.487983875564645e+03	4.485757485195718e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916946512310860e-03	6.617758486246648e-03	0.000000000000000e+00	-8.985807653516248e-16	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075176e+04	8.341906411953249e+03	8.487983875564645e+03	3.951786353431370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916946512310860e-03	6.617758486246648e-03	2.723936631809919e-16	0.000000000000000e+00	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075176e+04	8.341906411953249e+03	8.487983875564645e+03	1.197935235680903e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916946512310860e-03	6.617758486246648e-03	4.883986548520619e-16	-7.139533408917470e-17	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075175e+04	8.341906411953245e+03	8.487983875564645e+03	2.170711978779748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916946512310860e-03	6.617758486246648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075176e+04	8.341906411953249e+03	8.487983875564645e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916946512310860e-03	6.617758486246648e-03	-6.073150871088798e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075176e+04	8.341906411953249e+03	8.487983875564645e+03	2.670867584618140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916946512310860e-03	6.617758486246648e-03	-6.525624485220889e-16	2.742126525845377e-16	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075176e+04	8.341906411953249e+03	8.487983875564645e+03	3.112922773531481e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916946512310860e-03	6.617758486246648e-03	0.000000000000000e+00	7.350990927079703e-16	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075176e+04	8.341906411953249e+03	8.487983875564645e+03	3.232825222835031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916946512310860e-03	6.617758486246648e-03	2.596607373561714e-16	-4.599769454216457e-16	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075176e+04	8.341906411953249e+03	8.487983875564645e+03	2.322952759177107e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.916946512310860e-03	6.617758486246648e-03	4.874891601502906e-16	-2.435172063997018e-16	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075175e+04	8.341906411953245e+03	8.487983875564645e+03	2.396488263148108e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.916946512310860e-03	6.617758486246648e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075176e+04	8.341906411953249e+03	8.487983875564645e+03	5.549699964965970e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.916946512310860e-03	6.617758486246648e-03	5.939924948714445e-16	0.000000000000000e+00	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075176e+04	8.341906411953249e+03	8.487983875564645e+03	2.612265392031945e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.916946512310860e-03	6.617758486246648e-03	2.101857307232665e-16	0.000000000000000e+00	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075175e+04	8.341906411953245e+03	8.487983875564645e+03	9.243566459306291e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.916946512310860e-03	6.617758486246648e-03	-6.805294106015954e-16	-9.094947017729280e-19	2.957834693272139e+05	1.507084784835678e+04	8.534704998557508e-03	3.751602137075175e+04	8.341906411953245e+03	8.487983875564645e+03	2.992840870080751e-17	-inf	
