"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950855691241808e-03	6.583849307315690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950855691241808e-03	6.583849307315690e-03	0.000000000000000e+00	1.210082700708894e-15	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	5.301464250121277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950855691241808e-03	6.583849307315690e-03	0.000000000000000e+00	-9.254108590539298e-16	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	4.054295283350768e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950855691241808e-03	6.583849307315690e-03	0.000000000000000e+00	-7.153175829443931e-16	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	3.133860678481963e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950855691241808e-03	6.583849307315690e-03	1.659827830735592e-16	0.000000000000000e+00	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	7.271831835002791e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950855691241808e-03	6.583849307315690e-03	2.496562956366665e-16	2.319211489520967e-17	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093342e+04	8.429580013302726e+03	8.598140513159493e+03	1.098472484947592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950855691241808e-03	6.583849307315690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950855691241808e-03	6.583849307315690e-03	-5.172751116333479e-16	-1.818989403545857e-18	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	2.266235576633169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950855691241808e-03	6.583849307315690e-03	-6.041318556526740e-16	1.678017724771051e-16	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	2.746947682395203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950855691241808e-03	6.583849307315690e-03	0.000000000000000e+00	5.300080374581820e-16	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	2.322005480464628e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950855691241808e-03	6.583849307315690e-03	1.539319782750686e-16	-3.642526280600497e-16	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	1.732465078235324e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950855691241808e-03	6.583849307315690e-03	2.560227585490791e-16	-1.241460267920041e-16	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093342e+04	8.429580013302726e+03	8.598140513159493e+03	1.246567317768444e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950855691241808e-03	6.583849307315690e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	5.550499586936517e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.950855691241808e-03	6.583849307315690e-03	4.581773386535636e-16	0.000000000000000e+00	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	2.007309731528768e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.950855691241808e-03	6.583849307315690e-03	1.293950039626490e-16	0.000000000000000e+00	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093342e+04	8.429580013302726e+03	8.598140513159493e+03	5.668893433898524e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.950855691241808e-03	6.583849307315690e-03	-4.738467396237050e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093342e+04	8.429580013302726e+03	8.598140513159493e+03	2.075962391646835e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.950855691241808e-03	6.583849307315690e-03	-1.725766196614132e-16	0.000000000000000e+00	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	7.560712825708394e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.950855691241808e-03	6.583849307315690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.950855691241808e-03	6.583849307315690e-03	9.254108590539298e-16	1.659827830735591e-16	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	4.118993278334633e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.950855691241808e-03	6.583849307315690e-03	1.004320699040367e-17	1.818989403545857e-18	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	4.471589983996372e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.950855691241808e-03	6.583849307315690e-03	0.000000000000000e+00	-1.678017724771052e-16	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	7.351523142783651e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.950855691241808e-03	6.583849307315690e-03	-1.004320699040328e-17	-1.741682353895161e-16	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	7.643118249037432e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.950855691241808e-03	6.583849307315690e-03	1.734861143631859e-16	-9.094947017729286e-19	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093339e+04	8.429580013302722e+03	8.598140513159493e+03	7.600662923583398e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.950855691241808e-03	6.583849307315690e-03	9.486029739491828e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093342e+04	8.429580013302726e+03	8.598140513159493e+03	4.155903610917503e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.950855691241808e-03	6.583849307315690e-03	-2.319211489520979e-16	0.000000000000000e+00	2.957834693272139e+05	1.561118398965770e+04	8.534704998557498e-03	3.782547730093342e+04	8.429580013302726e+03	8.598140513159493e+03	1.016064174205875e-17	-inf	
