"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.067186787870221e-03	6.467518210687256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.067186787870221e-03	6.467518210687256e-03	0.000000000000000e+00	8.708411769475507e-16	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	3.771218065077549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.067186787870221e-03	6.467518210687256e-03	0.000000000000000e+00	-7.066773832775510e-16	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	3.060299150459833e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.067186787870221e-03	6.467518210687256e-03	0.000000000000000e+00	-2.651177055668121e-16	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	1.148104507540632e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.067186787870221e-03	6.467518210687256e-03	1.168700691778208e-16	0.000000000000000e+00	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	5.061112494647297e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.067186787870222e-03	6.467518210687256e-03	1.818989403545832e-16	3.492459654808100e-16	2.957834693272139e+05	1.760507335815424e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094057e+03	1.705267581128623e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.067186787870221e-03	6.467518210687256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.067186787870221e-03	6.467518210687256e-03	-3.542481863405484e-16	-1.818989403545857e-18	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	1.534108407964560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.067186787870221e-03	6.467518210687256e-03	-4.345110937720025e-16	1.186890585813666e-16	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	1.950607015162411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.067186787870221e-03	6.467518210687256e-03	0.000000000000000e+00	2.576143742771851e-16	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	1.115610983742311e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.067186787870221e-03	6.467518210687256e-03	1.077751221600923e-16	-2.264641807414627e-16	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	1.086108463226717e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.067186787870222e-03	6.467518210687256e-03	1.928128767758600e-16	-9.163159120362176e-17	2.957834693272139e+05	1.760507335815424e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094057e+03	9.244793872004893e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.067186787870221e-03	6.467518210687256e-03	-9.499672160018021e-16	0.000000000000000e+00	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	4.113877043314400e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.067186787870221e-03	6.467518210687256e-03	3.112639158382658e-16	0.000000000000000e+00	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	1.347942809193489e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.067186787870222e-03	6.467518210687256e-03	7.934276688616824e-17	0.000000000000000e+00	2.957834693272139e+05	1.760507335815424e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094057e+03	3.435975281545235e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.067186787870222e-03	6.467518210687256e-03	-2.094111550832190e-16	-9.094947017729280e-19	2.957834693272139e+05	1.760507335815424e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094057e+03	9.068732625004138e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.067186787870221e-03	6.467518210687256e-03	-1.236912794411180e-16	0.000000000000000e+00	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	5.356508165541121e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.067186787870221e-03	6.467518210687256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.067186787870221e-03	6.467518210687256e-03	7.066773832775510e-16	1.168700691778207e-16	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	3.101867096949824e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.067186787870221e-03	6.467518210687256e-03	-3.912956386327366e-17	1.818989403545857e-18	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	1.696353819089997e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.067186787870221e-03	6.467518210687256e-03	0.000000000000000e+00	-1.186890585813668e-16	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	5.139884673552319e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.067186787870221e-03	6.467518210687256e-03	3.912956386327391e-17	-1.268745108973234e-16	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	5.749730193994076e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.067186787870221e-03	6.467518210687256e-03	1.246007741428907e-16	-9.094947017729286e-19	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	5.396037997931029e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.067186787870222e-03	6.467518210687256e-03	4.197318048682109e-16	-9.094947017729280e-19	2.957834693272139e+05	1.760507335815424e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094057e+03	1.817672295410225e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.067186787870222e-03	6.467518210687256e-03	-1.500666257925342e-16	0.000000000000000e+00	2.957834693272139e+05	1.760507335815424e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094057e+03	6.498704759663918e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.067186787870221e-03	6.467518210687256e-03	-1.268745108973234e-16	3.533386916387755e-16	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	1.625803673073674e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.067186787870221e-03	6.467518210687256e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	3.938608945250831e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.067186787870221e-03	6.467518210687256e-03	0.000000000000000e+00	-3.788045432884153e-16	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	1.640430625696931e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.067186787870221e-03	6.467518210687256e-03	0.000000000000000e+00	1.166426955023772e-16	2.957834693272139e+05	1.760507335815425e+04	8.534704998557477e-03	3.879221153911723e+04	8.712056861401596e+03	8.998432210094059e+03	5.051265972284154e-18	-inf	
