"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954594010638124e-03	6.580110987919364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567161351893042e+04	8.534704998557487e-03	3.785899051520797e+04	8.439135305420637e+03	8.610311112602940e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954594010638124e-03	6.580110987919364e-03	0.000000000000000e+00	1.200078258989391e-15	2.957834693272139e+05	1.567161351893042e+04	8.534704998557487e-03	3.785899051520797e+04	8.439135305420637e+03	8.610311112602940e+03	5.255477760945080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954594010638124e-03	6.580110987919364e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.567161351893042e+04	8.534704998557487e-03	3.785899051520797e+04	8.439135305420637e+03	8.610311112602940e+03	4.006828819636641e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954594010638124e-03	6.580110987919364e-03	0.000000000000000e+00	-7.021299097686867e-16	2.957834693272139e+05	1.567161351893042e+04	8.534704998557487e-03	3.785899051520797e+04	8.439135305420637e+03	8.610311112602940e+03	3.074822911291763e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954594010638124e-03	6.580110987919364e-03	1.546140993013975e-16	0.000000000000000e+00	2.957834693272139e+05	1.567161351893042e+04	8.534704998557487e-03	3.785899051520797e+04	8.439135305420637e+03	8.610311112602940e+03	6.770983094813591e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954594010638125e-03	6.580110987919364e-03	2.328306436538674e-16	3.319655661471185e-17	2.957834693272139e+05	1.567161351893042e+04	8.534704998557487e-03	3.785899051520798e+04	8.439135305420639e+03	8.610311112602940e+03	1.029942043296115e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954594010638124e-03	6.580110987919364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567161351893042e+04	8.534704998557487e-03	3.785899051520797e+04	8.439135305420637e+03	8.610311112602940e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954594010638124e-03	6.580110987919364e-03	-5.086349119665040e-16	-1.818989403545857e-18	2.957834693272139e+05	1.567161351893042e+04	8.534704998557487e-03	3.785899051520797e+04	8.439135305420637e+03	8.610311112602940e+03	2.227468535417454e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954594010638124e-03	6.580110987919364e-03	-5.991296347929222e-16	1.564330887049434e-16	2.957834693272139e+05	1.567161351893042e+04	8.534704998557487e-03	3.785899051520797e+04	8.439135305420637e+03	8.610311112602940e+03	2.711716836407831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954594010638124e-03	6.580110987919364e-03	0.000000000000000e+00	5.097717803437349e-16	2.957834693272139e+05	1.567161351893042e+04	8.534704998557487e-03	3.785899051520797e+04	8.439135305420637e+03	8.610311112602940e+03	2.232432955672405e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954594010638124e-03	6.580110987919364e-03	1.427906681783501e-16	-3.540208126651051e-16	2.957834693272139e+05	1.567161351893042e+04	8.534704998557487e-03	3.785899051520797e+04	8.439135305420637e+03	8.610311112602940e+03	1.671714397930573e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.954594010638125e-03	6.580110987919364e-03	2.405613486189394e-16	-1.157332008006046e-16	2.957834693272139e+05	1.567161351893042e+04	8.534704998557487e-03	3.785899051520798e+04	8.439135305420639e+03	8.610311112602940e+03	1.169061983480449e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.954594010638124e-03	6.580110987919364e-03	-1.267380866920604e-15	0.000000000000000e+00	2.957834693272139e+05	1.567161351893042e+04	8.534704998557487e-03	3.785899051520797e+04	8.439135305420637e+03	8.610311112602940e+03	5.550214672131158e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.954594010638124e-03	6.580110987919364e-03	4.446531399074561e-16	0.000000000000000e+00	2.957834693272139e+05	1.567161351893042e+04	8.534704998557487e-03	3.785899051520797e+04	8.439135305420637e+03	8.610311112602940e+03	1.947260247915795e-17	-inf	
