"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928281246847667e-03	6.606423751709842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524999117735179e+04	8.534704998557508e-03	3.762050386716393e+04	8.371400895216797e+03	8.524437401918316e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928281246847667e-03	6.606423751709842e-03	0.000000000000000e+00	1.279659045394532e-15	2.957834693272139e+05	1.524999117735179e+04	8.534704998557508e-03	3.762050386716393e+04	8.371400895216797e+03	8.524437401918316e+03	5.620429966960278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928281246847667e-03	6.606423751709842e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.524999117735179e+04	8.534704998557508e-03	3.762050386716393e+04	8.371400895216797e+03	8.524437401918316e+03	4.320181243260362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928281246847667e-03	6.606423751709842e-03	0.000000000000000e+00	-8.303686627186588e-16	2.957834693272139e+05	1.524999117735179e+04	8.534704998557508e-03	3.762050386716393e+04	8.371400895216797e+03	8.524437401918316e+03	3.647087817934962e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928281246847667e-03	6.606423751709842e-03	2.050910552497952e-16	0.000000000000000e+00	2.957834693272139e+05	1.524999117735179e+04	8.534704998557508e-03	3.762050386716393e+04	8.371400895216797e+03	8.524437401918316e+03	9.007867502128784e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928281246847668e-03	6.606423751709842e-03	3.556124283932138e-16	-3.819877747446291e-17	2.957834693272139e+05	1.524999117735179e+04	8.534704998557510e-03	3.762050386716385e+04	8.371400895216781e+03	8.524437401918316e+03	1.570881353806837e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928281246847667e-03	6.606423751709842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524999117735179e+04	8.534704998557508e-03	3.762050386716393e+04	8.371400895216797e+03	8.524437401918316e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928281246847667e-03	6.606423751709842e-03	-5.718447937397309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524999117735179e+04	8.534704998557508e-03	3.762050386716393e+04	8.371400895216797e+03	8.524437401918316e+03	2.511629864810415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928281246847667e-03	6.606423751709842e-03	-6.389200279954931e-16	2.069100446533411e-16	2.957834693272139e+05	1.524999117735179e+04	8.534704998557508e-03	3.762050386716393e+04	8.371400895216797e+03	8.524437401918316e+03	2.949702786607873e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928281246847667e-03	6.606423751709842e-03	0.000000000000000e+00	6.325535650830749e-16	2.957834693272139e+05	1.524999117735179e+04	8.534704998557508e-03	3.762050386716393e+04	8.371400895216797e+03	8.524437401918316e+03	2.778258025601155e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928281246847667e-03	6.606423751709842e-03	1.944044925039639e-16	-4.281446308595925e-16	2.957834693272139e+05	1.524999117735179e+04	8.534704998557508e-03	3.762050386716393e+04	8.371400895216797e+03	8.524437401918316e+03	2.065240133698595e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928281246847668e-03	6.606423751709842e-03	3.610693966038534e-16	-1.771240931702778e-16	2.957834693272139e+05	1.524999117735179e+04	8.534704998557510e-03	3.762050386716385e+04	8.371400895216781e+03	8.524437401918316e+03	1.766401526225945e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928281246847667e-03	6.606423751709842e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.524999117735179e+04	8.534704998557508e-03	3.762050386716393e+04	8.371400895216797e+03	8.524437401918316e+03	5.550524121600146e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928281246847667e-03	6.606423751709842e-03	5.161603871170328e-16	0.000000000000000e+00	2.957834693272139e+05	1.524999117735179e+04	8.534704998557508e-03	3.762050386716393e+04	8.371400895216797e+03	8.524437401918316e+03	2.267043958272468e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928281246847668e-03	6.606423751709842e-03	1.548636168377346e-16	0.000000000000000e+00	2.957834693272139e+05	1.524999117735179e+04	8.534704998557510e-03	3.762050386716385e+04	8.371400895216781e+03	8.524437401918316e+03	6.801812685958898e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928281246847668e-03	6.606423751709842e-03	-5.791207513539164e-16	-9.094947017729280e-19	2.957834693272139e+05	1.524999117735179e+04	8.534704998557510e-03	3.762050386716385e+04	8.371400895216781e+03	8.524437401918316e+03	2.543577252901047e-17	-inf	
