"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909064453263224e-03	6.625640545294290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494692333602078e+04	8.534704998557515e-03	3.744288456587200e+04	8.321315406702344e+03	8.462852880201684e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909064453263224e-03	6.625640545294290e-03	0.000000000000000e+00	1.326952769886731e-15	2.957834693272139e+05	1.494692333602078e+04	8.534704998557515e-03	3.744288456587200e+04	8.321315406702344e+03	8.462852880201684e+03	5.840980592490274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909064453263224e-03	6.625640545294290e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.494692333602078e+04	8.534704998557515e-03	3.744288456587200e+04	8.321315406702344e+03	8.462852880201684e+03	4.599922344599810e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909064453263224e-03	6.625640545294290e-03	0.000000000000000e+00	-9.508767107035752e-16	2.957834693272139e+05	1.494692333602078e+04	8.534704998557515e-03	3.744288456587200e+04	8.321315406702344e+03	8.462852880201684e+03	4.185569026352510e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909064453263224e-03	6.625640545294290e-03	3.017248673131691e-16	0.000000000000000e+00	2.957834693272139e+05	1.494692333602078e+04	8.534704998557515e-03	3.744288456587200e+04	8.321315406702344e+03	8.462852880201684e+03	1.328132495927764e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909064453263225e-03	6.625640545294290e-03	5.547917680814862e-16	-9.595169103704370e-17	2.957834693272139e+05	1.494692333602078e+04	8.534704998557515e-03	3.744288456587200e+04	8.321315406702344e+03	8.462852880201684e+03	2.478337010893222e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909064453263224e-03	6.625640545294290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494692333602078e+04	8.534704998557515e-03	3.744288456587200e+04	8.321315406702344e+03	8.462852880201684e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909064453263224e-03	6.625640545294290e-03	-6.327809387585251e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494692333602078e+04	8.534704998557515e-03	3.744288456587200e+04	8.321315406702344e+03	8.462852880201684e+03	2.785386591945473e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909064453263224e-03	6.625640545294290e-03	-6.625668902415924e-16	3.035438567167149e-16	2.957834693272139e+05	1.494692333602078e+04	8.534704998557515e-03	3.744288456587200e+04	8.321315406702344e+03	8.462852880201684e+03	3.207984418197698e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909064453263224e-03	6.625640545294290e-03	0.000000000000000e+00	7.885319064371289e-16	2.957834693272139e+05	1.494692333602078e+04	8.534704998557515e-03	3.744288456587200e+04	8.321315406702344e+03	8.462852880201684e+03	3.470959680389965e-17	-inf	
