"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003536721425032e-03	6.531168277132450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648115061534838e+04	8.534704998557482e-03	3.828513650224503e+04	8.561851173929675e+03	8.773657581971622e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003536721425032e-03	6.531168277132450e-03	0.000000000000000e+00	1.072749000741164e-15	2.957834693272139e+05	1.648115061534838e+04	8.534704998557482e-03	3.828513650224503e+04	8.561851173929675e+03	8.773657581971622e+03	4.673645716309944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003536721425032e-03	6.531168277132450e-03	0.000000000000000e+00	-8.067218004725647e-16	2.957834693272139e+05	1.648115061534838e+04	8.534704998557482e-03	3.828513650224503e+04	8.561851173929675e+03	8.773657581971622e+03	3.514644976996035e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003536721425032e-03	6.531168277132450e-03	0.000000000000000e+00	-4.943103704135901e-16	2.957834693272139e+05	1.648115061534838e+04	8.534704998557482e-03	3.828513650224503e+04	8.561851173929675e+03	8.773657581971622e+03	2.153562057494264e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003536721425032e-03	6.531168277132450e-03	8.844835974741671e-17	0.000000000000000e+00	2.957834693272139e+05	1.648115061534838e+04	8.534704998557482e-03	3.828513650224503e+04	8.561851173929675e+03	8.773657581971622e+03	3.853429808487845e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003536721425033e-03	6.531168277132450e-03	1.091393642127486e-16	1.577973307576039e-16	2.957834693272139e+05	1.648115061534837e+04	8.534704998557484e-03	3.828513650224499e+04	8.561851173929666e+03	8.773657581971620e+03	8.358894177308675e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003536721425032e-03	6.531168277132450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648115061534838e+04	8.534704998557482e-03	3.828513650224503e+04	8.561851173929675e+03	8.773657581971622e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003536721425032e-03	6.531168277132450e-03	-4.076810000697034e-16	-1.818989403545857e-18	2.957834693272139e+05	1.648115061534838e+04	8.534704998557482e-03	3.828513650224503e+04	8.561851173929675e+03	8.773657581971622e+03	1.776161547338083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003536721425032e-03	6.531168277132450e-03	-5.354650056688088e-16	9.026734915096252e-17	2.957834693272139e+05	1.648115061534838e+04	8.534704998557482e-03	3.828513650224503e+04	8.561851173929675e+03	8.773657581971622e+03	2.365776295004705e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003536721425032e-03	6.531168277132450e-03	0.000000000000000e+00	3.369677870068774e-16	2.957834693272139e+05	1.648115061534838e+04	8.534704998557482e-03	3.828513650224503e+04	8.561851173929675e+03	8.773657581971622e+03	1.468067603130886e-17	-inf	
