"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.483905245072385e-03	6.050799753485107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.483905245072385e-03	6.050799753485107e-03	0.000000000000000e+00	2.214619598817105e-16	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	9.492998256699078e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.483905245072385e-03	6.050799753485107e-03	0.000000000000000e+00	-1.723492459859712e-16	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	7.387774824001924e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.483905245072385e-03	6.050799753485107e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	3.859576293278014e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.483905245072385e-03	6.050799753485107e-03	3.296918293926865e-16	0.000000000000000e+00	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.413228693245740e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.483905245072385e-03	6.050799753485108e-03	6.398295226972538e-16	4.274625098332755e-17	2.957834693272139e+05	2.851487918380674e+04	8.534704998557492e-03	3.988756946290323e+04	9.213993363554715e+03	1.108650047173788e+04	2.748752260597675e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.483905245072385e-03	6.050799753485107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.483905245072385e-03	6.050799753485107e-03	-1.014086592476825e-16	-1.818989403545857e-18	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	4.347595769705586e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.483905245072385e-03	6.050799753485107e-03	-1.098214852390823e-16	3.315108187962322e-16	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.496970676792439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.483905245072385e-03	6.050799753485107e-03	0.000000000000000e+00	3.715285856742411e-16	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.592562541216234e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.483905245072385e-03	6.050799753485107e-03	3.237801138311622e-16	-6.821210263296981e-17	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.418353404260493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.483905245072385e-03	6.050799753485108e-03	6.434675015043464e-16	-3.203695086995138e-16	2.957834693272139e+05	2.851487918380674e+04	8.534704998557492e-03	3.988756946290323e+04	9.213993363554715e+03	1.108650047173788e+04	3.081186947818283e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.483905245072385e-03	6.050799753485107e-03	-2.646629582159256e-16	0.000000000000000e+00	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.134481516509009e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.483905245072385e-03	6.050799753485107e-03	4.068875139440392e-16	0.000000000000000e+00	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.744129087725273e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.483905245072385e-03	6.050799753485108e-03	2.979755234067309e-16	0.000000000000000e+00	2.957834693272139e+05	2.851487918380674e+04	8.534704998557492e-03	3.988756946290323e+04	9.213993363554715e+03	1.108650047173788e+04	1.277276298715127e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.483905245072385e-03	6.050799753485108e-03	-3.583409124985336e-16	-9.094947017729280e-19	2.957834693272139e+05	2.851487918380674e+04	8.534704998557492e-03	3.988756946290323e+04	9.213993363554715e+03	1.108650047173788e+04	1.536038340892031e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.483905245072385e-03	6.050799753485107e-03	-3.283275873400272e-16	0.000000000000000e+00	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.407380850377138e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.483905245072385e-03	6.050799753485107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.483905245072385e-03	6.050799753485107e-03	1.723492459859712e-16	3.296918293926864e-16	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.594681005064846e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.483905245072385e-03	6.050799753485107e-03	-7.726061488319107e-18	1.818989403545857e-18	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	3.402335346326120e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.483905245072385e-03	6.050799753485107e-03	0.000000000000000e+00	-3.315108187962325e-16	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.421025817070545e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.483905245072385e-03	6.050799753485107e-03	7.726061488319004e-18	-3.283275873400271e-16	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.407770454104369e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.483905245072385e-03	6.050799753485107e-03	3.292370820418001e-16	-9.094947017729286e-19	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.411284797033289e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.483905245072385e-03	6.050799753485108e-03	7.175913196988400e-16	-9.094947017729280e-19	2.957834693272139e+05	2.851487918380674e+04	8.534704998557492e-03	3.988756946290323e+04	9.213993363554715e+03	1.108650047173788e+04	3.075967819455772e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.483905245072385e-03	6.050799753485108e-03	-6.293703336268659e-16	0.000000000000000e+00	2.957834693272139e+05	2.851487918380674e+04	8.534704998557492e-03	3.988756946290323e+04	9.213993363554715e+03	1.108650047173788e+04	2.697804843382212e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.483905245072385e-03	6.050799753485107e-03	-3.283275873400271e-16	1.004991645459095e-16	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.471836207724664e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.483905245072385e-03	6.050799753485107e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	3.898561912402043e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.483905245072385e-03	6.050799753485107e-03	0.000000000000000e+00	-8.571987564209910e-17	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	3.674394602438952e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.483905245072385e-03	6.050799753485107e-03	0.000000000000000e+00	3.333298081997783e-16	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.428822940895349e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.483905245072385e-03	6.050799753485107e-03	-8.822098607197387e-17	-3.251443558838215e-16	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.444127792610455e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.483905245072385e-03	6.050799753485107e-03	1.818989403545857e-18	-6.612026481889188e-16	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	2.834265235363152e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.483905245072385e-03	6.050799753485107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.483905245072385e-03	6.050799753485107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.483905245072385e-03	6.050799753485107e-03	3.306013240944594e-16	-8.731149137020095e-17	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	1.465715408847250e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.483905245072385e-03	6.050799753485108e-03	0.000000000000000e+00	6.393747753463693e-16	2.957834693272139e+05	2.851487918380674e+04	8.534704998557492e-03	3.988756946290323e+04	9.213993363554715e+03	1.108650047173788e+04	2.740689024418640e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.483905245072385e-03	6.050799753485107e-03	-6.593836587853728e-16	-3.228706191293889e-17	2.957834693272139e+05	2.851487918380673e+04	8.534704998557491e-03	3.988756946290327e+04	9.213993363554726e+03	1.108650047173788e+04	2.829843745938878e-17	-inf	
EXT_ITER= 999
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
