"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.336781515264717e-03	6.197923483292767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.408861115091349e+04	8.534704998557484e-03	3.985714513115133e+04	9.115022300188681e+03	1.025678878118695e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.336781515264717e-03	6.197923483292767e-03	0.000000000000000e+00	3.778950485866579e-16	2.957834693272139e+05	2.408861115091349e+04	8.534704998557484e-03	3.985714513115133e+04	9.115022300188681e+03	1.025678878118695e+04	1.618336834719846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.336781515264717e-03	6.197923483292767e-03	0.000000000000000e+00	-2.714841684792227e-16	2.957834693272139e+05	2.408861115091349e+04	8.534704998557484e-03	3.985714513115133e+04	9.115022300188681e+03	1.025678878118695e+04	1.162631877650716e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.336781515264717e-03	6.197923483292767e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.408861115091349e+04	8.534704998557484e-03	3.985714513115133e+04	9.115022300188681e+03	1.025678878118695e+04	3.855965021354076e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.336781515264717e-03	6.197923483292767e-03	4.947651177644733e-16	0.000000000000000e+00	2.957834693272139e+05	2.408861115091349e+04	8.534704998557484e-03	3.985714513115133e+04	9.115022300188681e+03	1.025678878118695e+04	2.118833304663255e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.336781515264717e-03	6.197923483292767e-03	9.545146895106865e-16	9.413270163349786e-17	2.957834693272139e+05	2.408861115091349e+04	8.534704998557484e-03	3.985714513115135e+04	9.115022300188684e+03	1.025678878118695e+04	4.107542018003330e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.336781515264717e-03	6.197923483292767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.408861115091349e+04	8.534704998557484e-03	3.985714513115133e+04	9.115022300188681e+03	1.025678878118695e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.336781515264717e-03	6.197923483292767e-03	-1.491571310907624e-16	-1.818989403545857e-18	2.957834693272139e+05	2.408861115091349e+04	8.534704998557484e-03	3.985714513115133e+04	9.115022300188681e+03	1.025678878118695e+04	6.388134199166882e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.336781515264717e-03	6.197923483292767e-03	-1.880380295915560e-16	4.965841071680190e-16	2.957834693272139e+05	2.408861115091349e+04	8.534704998557484e-03	3.985714513115133e+04	9.115022300188681e+03	1.025678878118695e+04	2.273981390582598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.336781515264717e-03	6.197923483292767e-03	0.000000000000000e+00	5.391029844759023e-16	2.957834693272139e+05	2.408861115091349e+04	8.534704998557484e-03	3.985714513115133e+04	9.115022300188681e+03	1.025678878118695e+04	2.308710370108716e-17	-inf	
