"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.945908994043926e-03	6.588796004513572e-03	1.598436938365926e-16	-3.783497959375289e-16	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	1.800418371226765e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945908994043927e-03	6.588796004513572e-03	2.742126525845380e-16	-1.348325895378363e-16	2.957834693272139e+05	1.553145135884156e+04	8.534704998557498e-03	3.778096731830234e+04	8.416906801110221e+03	8.582015685742484e+03	1.339451534992951e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945908994043926e-03	6.588796004513572e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	5.549541941844745e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945908994043926e-03	6.588796004513572e-03	4.662170601659723e-16	0.000000000000000e+00	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	2.043647041099864e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945908994043927e-03	6.588796004513572e-03	1.344788676942948e-16	0.000000000000000e+00	2.957834693272139e+05	1.553145135884156e+04	8.534704998557498e-03	3.778096731830234e+04	8.416906801110221e+03	8.582015685742484e+03	5.894836623011345e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945908994043927e-03	6.588796004513572e-03	-4.952198651153677e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553145135884156e+04	8.534704998557498e-03	3.778096731830234e+04	8.416906801110221e+03	8.582015685742484e+03	2.170783536873744e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945908994043926e-03	6.588796004513572e-03	-1.780335878720508e-16	0.000000000000000e+00	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	7.804043355718980e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.945908994043926e-03	6.588796004513572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.945908994043926e-03	6.588796004513572e-03	9.385985322296390e-16	1.716671249596400e-16	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	4.182564361974639e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.945908994043926e-03	6.588796004513572e-03	8.387503330647523e-18	1.818989403545857e-18	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	3.762100956220722e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.945908994043926e-03	6.588796004513572e-03	0.000000000000000e+00	-1.734861143631860e-16	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	7.604706360681453e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.945908994043926e-03	6.588796004513572e-03	-8.387503330647127e-18	-1.821263140300293e-16	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	7.991908209647581e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.945908994043926e-03	6.588796004513572e-03	1.789430825738236e-16	-9.094947017729286e-19	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	7.844012068936234e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.945908994043927e-03	6.588796004513572e-03	9.913492249325082e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553145135884156e+04	8.534704998557498e-03	3.778096731830234e+04	8.416906801110221e+03	8.582015685742484e+03	4.345548320597432e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.945908994043927e-03	6.588796004513572e-03	-2.501110429875566e-16	0.000000000000000e+00	2.957834693272139e+05	1.553145135884156e+04	8.534704998557498e-03	3.778096731830234e+04	8.416906801110221e+03	8.582015685742484e+03	1.096353472706376e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.945908994043926e-03	6.588796004513572e-03	-1.821263140300293e-16	5.270521796774081e-16	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	2.444363551709587e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.945908994043926e-03	6.588796004513572e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	3.986739900750435e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.945908994043926e-03	6.588796004513572e-03	0.000000000000000e+00	-5.891251930734187e-16	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	2.582410770711113e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.945908994043926e-03	6.588796004513572e-03	0.000000000000000e+00	1.700755092315370e-16	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	7.455203614403284e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.945908994043926e-03	6.588796004513572e-03	-7.330527296289637e-16	-1.584794517839340e-16	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	3.287547676296975e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.945908994043926e-03	6.588796004513572e-03	1.818989403545857e-18	-3.451532393228262e-16	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	1.512988802675866e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.945908994043926e-03	6.588796004513572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.945908994043926e-03	6.588796004513572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.945908994043926e-03	6.588796004513572e-03	1.803073246264828e-16	-4.915818863082715e-16	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	2.295210558532658e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.945908994043927e-03	6.588796004513572e-03	0.000000000000000e+00	2.364686224609562e-16	2.957834693272139e+05	1.553145135884156e+04	8.534704998557498e-03	3.778096731830234e+04	8.416906801110221e+03	8.582015685742484e+03	1.036552374195091e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.945908994043926e-03	6.588796004513572e-03	-3.587956598494196e-16	-4.092726157978167e-17	2.957834693272139e+05	1.553145135884155e+04	8.534704998557498e-03	3.778096731830237e+04	8.416906801110226e+03	8.582015685742484e+03	1.582967948652616e-17	-inf	
EXT_ITER= 6720
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
