"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965866692165630e-03	6.568838306391861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585483680668811e+04	8.534704998557491e-03	3.795934421392205e+04	8.467820445364261e+03	8.647315688403742e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965866692165630e-03	6.568838306391861e-03	0.000000000000000e+00	1.171883923234426e-15	2.957834693272139e+05	1.585483680668811e+04	8.534704998557491e-03	3.795934421392205e+04	8.467820445364261e+03	8.647315688403742e+03	5.125722628417347e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965866692165630e-03	6.568838306391861e-03	0.000000000000000e+00	-8.853930921759163e-16	2.957834693272139e+05	1.585483680668811e+04	8.534704998557491e-03	3.795934421392205e+04	8.467820445364261e+03	8.647315688403742e+03	3.872635606336117e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965866692165630e-03	6.568838306391861e-03	0.000000000000000e+00	-6.530171958729527e-16	2.957834693272139e+05	1.585483680668811e+04	8.534704998557491e-03	3.795934421392205e+04	8.467820445364261e+03	8.647315688403742e+03	2.856242799537117e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965866692165630e-03	6.568838306391861e-03	1.343778421869498e-16	0.000000000000000e+00	2.957834693272139e+05	1.585483680668811e+04	8.534704998557491e-03	3.795934421392205e+04	8.467820445364261e+03	8.647315688403742e+03	5.877574841665937e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965866692165631e-03	6.568838306391861e-03	1.987245923373822e-16	6.593836587853717e-17	2.957834693272139e+05	1.585483680668811e+04	8.534704998557491e-03	3.795934421392198e+04	8.467820445364247e+03	8.647315688403740e+03	9.158038551064908e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965866692165630e-03	6.568838306391861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585483680668811e+04	8.534704998557491e-03	3.795934421392205e+04	8.467820445364261e+03	8.647315688403742e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965866692165630e-03	6.568838306391861e-03	-4.797584551852097e-16	-1.818989403545857e-18	2.957834693272139e+05	1.585483680668811e+04	8.534704998557491e-03	3.795934421392205e+04	8.467820445364261e+03	8.647315688403742e+03	2.098438587846083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965866692165630e-03	6.568838306391861e-03	-5.850324669154400e-16	1.361968315904957e-16	2.957834693272139e+05	1.585483680668811e+04	8.534704998557491e-03	3.795934421392205e+04	8.467820445364261e+03	8.647315688403742e+03	2.627310073661520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965866692165630e-03	6.568838306391861e-03	0.000000000000000e+00	4.617959348252148e-16	2.957834693272139e+05	1.585483680668811e+04	8.534704998557491e-03	3.795934421392205e+04	8.467820445364261e+03	8.647315688403742e+03	2.019856937973573e-17	-inf	
