"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052273857425591e-03	6.482431141131889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733254055476960e+04	8.534704998557480e-03	3.867938244858693e+04	8.678090968354209e+03	8.944309366054769e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052273857425591e-03	6.482431141131889e-03	0.000000000000000e+00	9.104041964746745e-16	2.957834693272139e+05	1.733254055476960e+04	8.534704998557480e-03	3.867938244858693e+04	8.678090968354209e+03	8.944309366054769e+03	3.947777065801168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052273857425591e-03	6.482431141131889e-03	0.000000000000000e+00	-7.257767720147808e-16	2.957834693272139e+05	1.733254055476960e+04	8.534704998557480e-03	3.867938244858693e+04	8.678090968354209e+03	8.944309366054769e+03	3.147178919589766e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052273857425591e-03	6.482431141131889e-03	0.000000000000000e+00	-3.187778929714161e-16	2.957834693272139e+05	1.733254055476960e+04	8.534704998557480e-03	3.867938244858693e+04	8.678090968354209e+03	8.944309366054769e+03	1.382313548015355e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052273857425591e-03	6.482431141131889e-03	1.307398633798579e-16	0.000000000000000e+00	2.957834693272139e+05	1.733254055476960e+04	8.534704998557480e-03	3.867938244858693e+04	8.678090968354209e+03	8.944309366054769e+03	5.669260271817506e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052273857425592e-03	6.482431141131889e-03	2.096385287586575e-16	3.083187039010272e-16	2.957834693272139e+05	1.733254055476959e+04	8.534704998557480e-03	3.867938244858690e+04	8.678090968354203e+03	8.944309366054767e+03	1.616737142656378e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052273857425591e-03	6.482431141131889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733254055476960e+04	8.534704998557480e-03	3.867938244858693e+04	8.678090968354209e+03	8.944309366054769e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052273857425591e-03	6.482431141131889e-03	-3.694822225952436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.733254055476960e+04	8.534704998557480e-03	3.867938244858693e+04	8.678090968354209e+03	8.944309366054769e+03	1.602201666407737e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052273857425591e-03	6.482431141131889e-03	-4.542926035355642e-16	1.325588527834037e-16	2.957834693272139e+05	1.733254055476960e+04	8.534704998557480e-03	3.867938244858693e+04	8.678090968354209e+03	8.944309366054769e+03	2.052094759545495e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052273857425591e-03	6.482431141131889e-03	0.000000000000000e+00	2.949036570498758e-16	2.957834693272139e+05	1.733254055476960e+04	8.534704998557480e-03	3.867938244858693e+04	8.678090968354209e+03	8.944309366054769e+03	1.278787925660422e-17	-inf	
