"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927998359939117e-03	6.606706638618392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927998359939117e-03	6.606706638618392e-03	0.000000000000000e+00	1.280568540096305e-15	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	5.624604839455066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927998359939117e-03	6.606706638618392e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	4.320319697351168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927998359939117e-03	6.606706638618392e-03	0.000000000000000e+00	-8.335518941748638e-16	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	3.661186317727503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927998359939117e-03	6.606706638618392e-03	2.048636815743520e-16	0.000000000000000e+00	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	8.998169318801356e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927998359939118e-03	6.606706638618392e-03	3.560671757441002e-16	-3.956301952712230e-17	2.957834693272139e+05	1.524550488262411e+04	8.534704998557510e-03	3.761790733012986e+04	8.370666715793368e+03	8.523522663854703e+03	1.573568106244803e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927998359939117e-03	6.606706638618392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927998359939117e-03	6.606706638618392e-03	-5.727542884415039e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	2.515705085638211e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927998359939117e-03	6.606706638618392e-03	-6.393747753463797e-16	2.066826709778978e-16	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	2.951390263938343e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927998359939117e-03	6.606706638618392e-03	0.000000000000000e+00	6.343725544866208e-16	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	2.786336559318083e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927998359939117e-03	6.606706638618392e-03	1.946318661794072e-16	-4.285993782104790e-16	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	2.067537891204800e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927998359939118e-03	6.606706638618392e-03	3.615241439547398e-16	-1.773514668457210e-16	2.957834693272139e+05	1.524550488262411e+04	8.534704998557510e-03	3.761790733012986e+04	8.370666715793368e+03	8.523522663854703e+03	1.768691203962301e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927998359939117e-03	6.606706638618392e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	5.550702005982183e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.927998359939117e-03	6.606706638618392e-03	5.162365741413926e-16	0.000000000000000e+00	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	2.267451247085153e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.927998359939118e-03	6.606706638618392e-03	1.553945512129809e-16	0.000000000000000e+00	2.957834693272139e+05	1.524550488262411e+04	8.534704998557510e-03	3.761790733012986e+04	8.370666715793368e+03	8.523522663854703e+03	6.825350751719612e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.927998359939118e-03	6.606706638618392e-03	-5.809397407574622e-16	-9.094947017729280e-19	2.957834693272139e+05	1.524550488262411e+04	8.534704998557510e-03	3.761790733012986e+04	8.370666715793368e+03	8.523522663854703e+03	2.551648255696720e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.927998359939117e-03	6.606706638618392e-03	-2.164597390219573e-16	0.000000000000000e+00	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	9.507499657601453e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.927998359939117e-03	6.606706638618392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.927998359939117e-03	6.606706638618392e-03	9.836185199674049e-16	2.048636815743519e-16	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	4.413029888661378e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.927998359939117e-03	6.606706638618392e-03	7.472619384692283e-18	1.818989403545857e-18	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	3.378018478257450e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.927998359939117e-03	6.606706638618392e-03	0.000000000000000e+00	-2.066826709778980e-16	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	9.078064273907257e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.927998359939117e-03	6.606706638618392e-03	-7.472619384691854e-18	-2.194155968027194e-16	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	9.642916382558931e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.927998359939117e-03	6.606706638618392e-03	2.173692337237300e-16	-9.094947017729286e-19	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	9.547530706917400e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.927998359939118e-03	6.606706638618392e-03	1.162788976216697e-15	-9.094947017729280e-19	2.957834693272139e+05	1.524550488262411e+04	8.534704998557510e-03	3.761790733012986e+04	8.370666715793368e+03	8.523522663854703e+03	5.107286567423238e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.927998359939118e-03	6.606706638618392e-03	-3.251443558838238e-16	0.000000000000000e+00	2.957834693272139e+05	1.524550488262411e+04	8.534704998557510e-03	3.761790733012986e+04	8.370666715793368e+03	8.523522663854703e+03	1.428122322517872e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.927998359939117e-03	6.606706638618392e-03	-2.194155968027194e-16	5.718447937397308e-16	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	2.690242774456399e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.927998359939117e-03	6.606706638618392e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	3.994747755294722e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.927998359939117e-03	6.606706638618392e-03	0.000000000000000e+00	-6.161826604511669e-16	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	2.706441604212209e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.927998359939117e-03	6.606706638618392e-03	0.000000000000000e+00	2.048636815743515e-16	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	8.998169318801333e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.927998359939117e-03	6.606706638618392e-03	-8.317329047713181e-16	-1.916760083986459e-16	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	3.748950652633747e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.927998359939117e-03	6.606706638618392e-03	1.818989403545857e-18	-4.115463525522501e-16	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	1.807641015528302e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.927998359939117e-03	6.606706638618392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.927998359939117e-03	6.606706638618392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524550488262410e+04	8.534704998557508e-03	3.761790733012986e+04	8.370666715793370e+03	8.523522663854703e+03	0.000000000000000e+00	-inf	
