"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.055420178318162e-03	6.479284820239318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738952343375130e+04	8.534704998557480e-03	3.870351962605285e+04	8.685326085298449e+03	8.955768774371734e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.055420178318162e-03	6.479284820239318e-03	0.000000000000000e+00	9.035829862113766e-16	2.957834693272139e+05	1.738952343375130e+04	8.534704998557480e-03	3.870351962605285e+04	8.685326085298449e+03	8.955768774371734e+03	3.917084441250220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.055420178318162e-03	6.479284820239318e-03	0.000000000000000e+00	-7.216840458568030e-16	2.957834693272139e+05	1.738952343375130e+04	8.534704998557480e-03	3.870351962605285e+04	8.685326085298449e+03	8.955768774371734e+03	3.128542027309590e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.055420178318162e-03	6.479284820239318e-03	0.000000000000000e+00	-3.064997144974813e-16	2.957834693272139e+05	1.738952343375130e+04	8.534704998557480e-03	3.870351962605285e+04	8.685326085298449e+03	8.955768774371734e+03	1.328693967490069e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.055420178318162e-03	6.479284820239318e-03	1.248281478183340e-16	0.000000000000000e+00	2.957834693272139e+05	1.738952343375130e+04	8.534704998557480e-03	3.870351962605285e+04	8.685326085298449e+03	8.955768774371734e+03	5.411372315667914e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.055420178318163e-03	6.479284820239318e-03	1.969056029338366e-16	3.174136509187567e-16	2.957834693272139e+05	1.738952343375130e+04	8.534704998557480e-03	3.870351962605288e+04	8.685326085298455e+03	8.955768774371734e+03	1.619265895028236e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.055420178318162e-03	6.479284820239318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738952343375130e+04	8.534704998557480e-03	3.870351962605285e+04	8.685326085298449e+03	8.955768774371734e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.055420178318162e-03	6.479284820239318e-03	-3.656168701127090e-16	-1.818989403545857e-18	2.957834693272139e+05	1.738952343375130e+04	8.534704998557480e-03	3.870351962605285e+04	8.685326085298449e+03	8.955768774371734e+03	1.584989867382292e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.055420178318162e-03	6.479284820239318e-03	-4.508819984039153e-16	1.266471372218797e-16	2.957834693272139e+05	1.738952343375130e+04	8.534704998557480e-03	3.870351962605285e+04	8.685326085298449e+03	8.955768774371734e+03	2.030242624743093e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.055420178318162e-03	6.479284820239318e-03	0.000000000000000e+00	2.833075996022708e-16	2.957834693272139e+05	1.738952343375130e+04	8.534704998557480e-03	3.870351962605285e+04	8.685326085298449e+03	8.955768774371734e+03	1.228154809712629e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.055420178318162e-03	6.479284820239318e-03	1.143689587479460e-16	-2.339675120310887e-16	2.957834693272139e+05	1.738952343375130e+04	8.534704998557480e-03	3.870351962605285e+04	8.685326085298449e+03	8.955768774371734e+03	1.128956376448128e-17	-inf	
