"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919997815439052e-03	6.614707183118457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919997815439052e-03	6.614707183118457e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	5.711695620889385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919997815439052e-03	6.614707183118457e-03	0.000000000000000e+00	-1.009084371617050e-15	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	4.436210214474320e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919997815439052e-03	6.614707183118457e-03	0.000000000000000e+00	-8.831193554214842e-16	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	3.882433635200072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919997815439052e-03	6.614707183118457e-03	2.571596269262955e-16	0.000000000000000e+00	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	1.130543882958658e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919997815439053e-03	6.614707183118457e-03	4.583853296935548e-16	-6.275513442233191e-17	2.957834693272139e+05	1.511895613180890e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	2.033984540911822e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919997815439052e-03	6.614707183118457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919997815439052e-03	6.614707183118457e-03	-5.979927664157060e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	2.628951518847477e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919997815439052e-03	6.614707183118457e-03	-6.486970960395534e-16	2.589786163298413e-16	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	3.070719779093746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919997815439052e-03	6.614707183118457e-03	0.000000000000000e+00	7.096332410583291e-16	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	3.119741342806349e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919997815439052e-03	6.614707183118457e-03	2.455635694786911e-16	-4.506546247284720e-16	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	2.256239251873832e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919997815439053e-03	6.614707183118457e-03	4.592948243953298e-16	-2.285105438204483e-16	2.957834693272139e+05	1.511895613180890e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	2.255287127718921e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919997815439052e-03	6.614707183118457e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	5.549760953303863e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.919997815439052e-03	6.614707183118457e-03	5.739035068108199e-16	0.000000000000000e+00	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	2.523036398786868e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.919997815439053e-03	6.614707183118457e-03	2.003285580575875e-16	0.000000000000000e+00	2.957834693272139e+05	1.511895613180890e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	8.806989985206556e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.919997815439053e-03	6.614707183118457e-03	-6.575646693818296e-16	-9.094947017729280e-19	2.957834693272139e+05	1.511895613180890e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	2.890836460551659e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.919997815439052e-03	6.614707183118457e-03	-2.651177055668087e-16	0.000000000000000e+00	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	1.165529767930854e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.919997815439052e-03	6.614707183118457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.919997815439052e-03	6.614707183118457e-03	1.009084371617050e-15	2.571596269262954e-16	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	4.578000714100154e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.919997815439052e-03	6.614707183118457e-03	9.801768028260560e-18	1.818989403545857e-18	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	4.382697706834834e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.919997815439052e-03	6.614707183118457e-03	0.000000000000000e+00	-2.589786163298414e-16	2.957834693272139e+05	1.511895613180889e+04	8.534704998557510e-03	3.754423342409584e+04	8.349860966660839e+03	8.497758641320419e+03	1.138540656666588e-17	-inf	
