"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.615438878844649e-03	5.919266119712840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.229394243834660e+04	8.534704998557489e-03	4.001562283200216e+04	9.327691695054153e+03	1.177609245627303e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.615438878844649e-03	5.919266119712840e-03	0.000000000000000e+00	1.459738996345556e-16	2.957834693272139e+05	3.229394243834660e+04	8.534704998557489e-03	4.001562283200216e+04	9.327691695054153e+03	1.177609245627303e+04	6.254596431859253e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.615438878844649e-03	5.919266119712840e-03	0.000000000000000e+00	-1.150510797742753e-16	2.957834693272139e+05	3.229394243834660e+04	8.534704998557489e-03	4.001562283200216e+04	9.327691695054153e+03	1.177609245627303e+04	4.929635193957577e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.615438878844649e-03	5.919266119712840e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.229394243834660e+04	8.534704998557489e-03	4.001562283200216e+04	9.327691695054153e+03	1.177609245627303e+04	3.857975369184188e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.615438878844649e-03	5.919266119712840e-03	1.627995516173542e-16	0.000000000000000e+00	2.957834693272139e+05	3.229394243834660e+04	8.534704998557489e-03	4.001562283200216e+04	9.327691695054153e+03	1.177609245627303e+04	6.975531223070415e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.615438878844650e-03	5.919266119712841e-03	3.128661774098870e-16	1.500666257925332e-17	2.957834693272139e+05	3.229394243834661e+04	8.534704998557491e-03	4.001562283200215e+04	9.327691695054147e+03	1.177609245627303e+04	1.342090199892112e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.615438878844649e-03	5.919266119712840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.229394243834660e+04	8.534704998557489e-03	4.001562283200216e+04	9.327691695054153e+03	1.177609245627303e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.615438878844649e-03	5.919266119712840e-03	-7.116796041373191e-17	-1.818989403545857e-18	2.957834693272139e+05	3.229394243834660e+04	8.534704998557489e-03	4.001562283200216e+04	9.327691695054153e+03	1.177609245627303e+04	3.050355181202391e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.615438878844649e-03	5.919266119712840e-03	-7.207745511550485e-17	1.646185410209000e-16	2.957834693272139e+05	3.229394243834660e+04	8.534704998557489e-03	4.001562283200216e+04	9.327691695054153e+03	1.177609245627303e+04	7.699949045498033e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.615438878844649e-03	5.919266119712840e-03	0.000000000000000e+00	2.048636815743520e-16	2.957834693272139e+05	3.229394243834660e+04	8.534704998557489e-03	4.001562283200216e+04	9.327691695054153e+03	1.177609245627303e+04	8.777868201098382e-18	-inf	
