"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.413196518611732e-03	6.121508479945751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.637840984663537e+04	8.534704998557482e-03	3.987921251766847e+04	9.167619429323820e+03	1.068793260277724e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.413196518611732e-03	6.121508479945751e-03	0.000000000000000e+00	2.878550731111358e-16	2.957834693272139e+05	2.637840984663537e+04	8.534704998557482e-03	3.987921251766847e+04	9.167619429323820e+03	1.068793260277724e+04	1.233241155386979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.413196518611732e-03	6.121508479945751e-03	0.000000000000000e+00	-2.146407496184133e-16	2.957834693272139e+05	2.637840984663537e+04	8.534704998557482e-03	3.987921251766847e+04	9.167619429323820e+03	1.068793260277724e+04	9.195731837956589e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.413196518611732e-03	6.121508479945751e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.637840984663537e+04	8.534704998557482e-03	3.987921251766847e+04	9.167619429323820e+03	1.068793260277724e+04	3.857531576091911e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.413196518611732e-03	6.121508479945751e-03	4.422417987370866e-16	0.000000000000000e+00	2.957834693272139e+05	2.637840984663537e+04	8.534704998557482e-03	3.987921251766847e+04	9.167619429323820e+03	1.068793260277724e+04	1.894671443307774e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.413196518611732e-03	6.121508479945752e-03	8.512870408594594e-16	6.320988177321838e-17	2.957834693272139e+05	2.637840984663537e+04	8.534704998557484e-03	3.987921251766848e+04	9.167619429323822e+03	1.068793260277724e+04	3.657160924060631e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.413196518611732e-03	6.121508479945751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.637840984663537e+04	8.534704998557482e-03	3.987921251766847e+04	9.167619429323820e+03	1.068793260277724e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.413196518611732e-03	6.121508479945751e-03	-1.200533006340280e-16	-1.818989403545857e-18	2.957834693272139e+05	2.637840984663537e+04	8.534704998557482e-03	3.987921251766847e+04	9.167619429323820e+03	1.068793260277724e+04	5.143965779173990e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.413196518611732e-03	6.121508479945751e-03	-1.430180418537950e-16	4.440607881406323e-16	2.957834693272139e+05	2.637840984663537e+04	8.534704998557482e-03	3.987921251766847e+04	9.167619429323820e+03	1.068793260277724e+04	1.998700010345539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.413196518611732e-03	6.121508479945751e-03	0.000000000000000e+00	4.829416866414247e-16	2.957834693272139e+05	2.637840984663537e+04	8.534704998557482e-03	3.987921251766847e+04	9.167619429323820e+03	1.068793260277724e+04	2.069039663540210e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.413196518611732e-03	6.121508479945751e-03	4.329194780439134e-16	-7.548806024715341e-17	2.957834693272139e+05	2.637840984663537e+04	8.534704998557482e-03	3.987921251766847e+04	9.167619429323820e+03	1.068793260277724e+04	1.882717616397090e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.413196518611732e-03	6.121508479945752e-03	8.594724931754171e-16	-4.283720045350492e-16	2.957834693272139e+05	2.637840984663537e+04	8.534704998557484e-03	3.987921251766848e+04	9.167619429323822e+03	1.068793260277724e+04	4.114202186015317e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.413196518611732e-03	6.121508479945751e-03	-3.260538505855997e-16	0.000000000000000e+00	2.957834693272139e+05	2.637840984663537e+04	8.534704998557482e-03	3.987921251766847e+04	9.167619429323820e+03	1.068793260277724e+04	1.396894010130276e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.413196518611732e-03	6.121508479945751e-03	5.276232904935740e-16	0.000000000000000e+00	2.957834693272139e+05	2.637840984663537e+04	8.534704998557482e-03	3.987921251766847e+04	9.167619429323820e+03	1.068793260277724e+04	2.260466523465285e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.413196518611732e-03	6.121508479945752e-03	4.023403953243527e-16	0.000000000000000e+00	2.957834693272139e+05	2.637840984663537e+04	8.534704998557484e-03	3.987921251766848e+04	9.167619429323822e+03	1.068793260277724e+04	1.723724124872696e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.413196518611732e-03	6.121508479945752e-03	-4.652065399568524e-16	-9.094947017729280e-19	2.957834693272139e+05	2.637840984663537e+04	8.534704998557484e-03	3.987921251766848e+04	9.167619429323822e+03	1.068793260277724e+04	1.993061789869208e-17	-inf	
