"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.152333472509784e-03	6.382371526047701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.152333472509784e-03	6.382371526047701e-03	0.000000000000000e+00	6.643858796451134e-16	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	2.859107968918876e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.152333472509784e-03	6.382371526047701e-03	0.000000000000000e+00	-5.302354111336177e-16	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	2.281806907432901e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.152333472509784e-03	6.382371526047701e-03	0.000000000000000e+00	-1.364242052659396e-16	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	5.870858252400267e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.152333472509784e-03	6.382371526047701e-03	1.723492459859692e-16	0.000000000000000e+00	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	7.416850925532289e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.152333472509784e-03	6.382371526047701e-03	2.855813363566972e-16	2.387423592153965e-16	2.957834693272139e+05	1.930919753481973e+04	8.534704998557484e-03	3.934235743034579e+04	8.886043741420988e+03	9.335248110098366e+03	1.601845620874718e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.152333472509784e-03	6.382371526047701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.152333472509784e-03	6.382371526047701e-03	-2.764863893389696e-16	-1.818989403545857e-18	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	1.189853021586130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.152333472509784e-03	6.382371526047701e-03	-3.312834451207838e-16	1.741682353895150e-16	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	1.610658010667845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.152333472509784e-03	6.382371526047701e-03	0.000000000000000e+00	2.460183168295773e-16	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	1.058711438182846e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.152333472509784e-03	6.382371526047701e-03	1.623448042664680e-16	-1.480202627135462e-16	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	9.454315001229982e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.152333472509784e-03	6.382371526047701e-03	2.883098204620171e-16	-1.393800630467003e-16	2.957834693272139e+05	1.930919753481973e+04	8.534704998557484e-03	3.934235743034579e+04	8.886043741420988e+03	9.335248110098366e+03	1.378086974699902e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.152333472509784e-03	6.382371526047701e-03	-7.394191925413736e-16	0.000000000000000e+00	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	3.182005172800863e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.152333472509784e-03	6.382371526047701e-03	3.123523098070179e-16	0.000000000000000e+00	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	1.344172122617193e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.152333472509784e-03	6.382371526047701e-03	1.213584224347022e-16	0.000000000000000e+00	2.957834693272139e+05	1.930919753481973e+04	8.534704998557484e-03	3.934235743034579e+04	8.886043741420988e+03	9.335248110098366e+03	5.222519672811537e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.152333472509784e-03	6.382371526047701e-03	-1.955413608811807e-16	-9.094947017729280e-19	2.957834693272139e+05	1.930919753481973e+04	8.534704998557484e-03	3.934235743034579e+04	8.886043741420988e+03	9.335248110098366e+03	8.414987849006319e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.152333472509784e-03	6.382371526047701e-03	-1.759872247930613e-16	0.000000000000000e+00	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	7.573407145596308e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.152333472509784e-03	6.382371526047701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.152333472509784e-03	6.382371526047701e-03	5.302354111336177e-16	1.723492459859691e-16	2.957834693272139e+05	1.930919753481973e+04	8.534704998557486e-03	3.934235743034578e+04	8.886043741420986e+03	9.335248110098364e+03	2.399320641207462e-17	-inf	
