"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.136911420363592e-03	6.397793578193890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.897892811866696e+04	8.534704998557482e-03	3.925632045010569e+04	8.857453739953224e+03	9.270155476289678e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.136911420363592e-03	6.397793578193890e-03	0.000000000000000e+00	6.903064786456396e-16	2.957834693272139e+05	1.897892811866696e+04	8.534704998557482e-03	3.925632045010569e+04	8.857453739953224e+03	9.270155476289678e+03	2.973503473664337e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.136911420363592e-03	6.397793578193890e-03	0.000000000000000e+00	-5.557012627832576e-16	2.957834693272139e+05	1.897892811866696e+04	8.534704998557482e-03	3.925632045010569e+04	8.857453739953224e+03	9.270155476289678e+03	2.393689884596757e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.136911420363592e-03	6.397793578193890e-03	0.000000000000000e+00	-1.577973307576040e-16	2.957834693272139e+05	1.897892811866696e+04	8.534704998557482e-03	3.925632045010569e+04	8.857453739953224e+03	9.270155476289678e+03	6.797139034002307e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.136911420363592e-03	6.397793578193890e-03	1.282387529499820e-16	0.000000000000000e+00	2.957834693272139e+05	1.897892811866696e+04	8.534704998557482e-03	3.925632045010569e+04	8.857453739953224e+03	9.270155476289678e+03	5.523899733684803e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.136911420363592e-03	6.397793578193890e-03	2.032720658462473e-16	2.769411366898604e-16	2.957834693272139e+05	1.897892811866697e+04	8.534704998557482e-03	3.925632045010568e+04	8.857453739953220e+03	9.270155476289679e+03	1.479778830016302e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.136911420363592e-03	6.397793578193890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.897892811866696e+04	8.534704998557482e-03	3.925632045010569e+04	8.857453739953224e+03	9.270155476289678e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.136911420363592e-03	6.397793578193890e-03	-2.958131517516427e-16	-1.818989403545857e-18	2.957834693272139e+05	1.897892811866696e+04	8.534704998557482e-03	3.925632045010569e+04	8.857453739953224e+03	9.270155476289678e+03	1.274242805078362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.136911420363592e-03	6.397793578193890e-03	-3.442437446210470e-16	1.300577423535278e-16	2.957834693272139e+05	1.897892811866696e+04	8.534704998557482e-03	3.925632045010569e+04	8.857453739953224e+03	9.270155476289678e+03	1.585133836365186e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.136911420363592e-03	6.397793578193890e-03	0.000000000000000e+00	2.144133759429680e-16	2.957834693272139e+05	1.897892811866696e+04	8.534704998557482e-03	3.925632045010569e+04	8.857453739953224e+03	9.270155476289678e+03	9.235882001533350e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.136911420363592e-03	6.397793578193890e-03	1.207354216603563e-16	-1.566604623803892e-16	2.957834693272139e+05	1.897892811866696e+04	8.534704998557482e-03	3.925632045010569e+04	8.857453739953224e+03	9.270155476289678e+03	8.519681992326502e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.136911420363592e-03	6.397793578193890e-03	2.046363078989079e-16	-9.754330676514567e-17	2.957834693272139e+05	1.897892811866697e+04	8.534704998557482e-03	3.925632045010568e+04	8.857453739953220e+03	9.270155476289679e+03	9.764923195232391e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.136911420363592e-03	6.397793578193890e-03	-7.717062544543099e-16	0.000000000000000e+00	2.957834693272139e+05	1.897892811866696e+04	8.534704998557482e-03	3.925632045010569e+04	8.857453739953224e+03	9.270155476289678e+03	3.324133988674799e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.136911420363592e-03	6.397793578193890e-03	2.756617403435548e-16	0.000000000000000e+00	2.957834693272139e+05	1.897892811866696e+04	8.534704998557482e-03	3.925632045010569e+04	8.857453739953224e+03	9.270155476289678e+03	1.187416267736768e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.136911420363592e-03	6.397793578193890e-03	7.943825843604423e-17	0.000000000000000e+00	2.957834693272139e+05	1.897892811866697e+04	8.534704998557482e-03	3.925632045010568e+04	8.857453739953220e+03	9.270155476289679e+03	3.421812552952706e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.136911420363592e-03	6.397793578193890e-03	-1.614353095646960e-16	-9.094947017729280e-19	2.957834693272139e+05	1.897892811866697e+04	8.534704998557482e-03	3.925632045010568e+04	8.857453739953220e+03	9.270155476289679e+03	6.953955765152757e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.136911420363592e-03	6.397793578193890e-03	-1.341504685115065e-16	0.000000000000000e+00	2.957834693272139e+05	1.897892811866696e+04	8.534704998557482e-03	3.925632045010569e+04	8.857453739953224e+03	9.270155476289678e+03	5.778547593748308e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.136911420363592e-03	6.397793578193890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.897892811866696e+04	8.534704998557482e-03	3.925632045010569e+04	8.857453739953224e+03	9.270155476289678e+03	0.000000000000000e+00	-inf	
