"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921906559498961e-03	6.612798439058550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921906559498961e-03	6.612798439058550e-03	0.000000000000000e+00	1.294210960622901e-15	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	5.688464541428365e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921906559498961e-03	6.612798439058550e-03	0.000000000000000e+00	-1.003172656055525e-15	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	4.409259584817485e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921906559498961e-03	6.612798439058550e-03	0.000000000000000e+00	-8.708411769475507e-16	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	3.827621081108491e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921906559498961e-03	6.612798439058550e-03	2.403339749434962e-16	0.000000000000000e+00	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	1.056343468076189e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921906559498962e-03	6.612798439058550e-03	4.279172571841616e-16	-5.820766091346728e-17	2.957834693272139e+05	1.514909212079812e+04	8.534704998557512e-03	3.756185070084901e+04	8.354831723659408e+03	8.503887236506906e+03	1.898151734047411e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921906559498961e-03	6.612798439058550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921906559498961e-03	6.612798439058550e-03	-5.916263035032947e-16	-1.818989403545857e-18	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	2.600396116424546e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921906559498961e-03	6.612798439058550e-03	-6.461959856096775e-16	2.421529643470420e-16	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	3.033108950459477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921906559498961e-03	6.612798439058550e-03	0.000000000000000e+00	6.878053682157791e-16	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	3.023121088865168e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921906559498961e-03	6.612798439058550e-03	2.298747858731081e-16	-4.451976565178337e-16	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	2.202238548509484e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921906559498962e-03	6.612798439058550e-03	4.315552359912554e-16	-2.132765075657517e-16	2.957834693272139e+05	1.514909212079812e+04	8.534704998557512e-03	3.756185070084901e+04	8.354831723659408e+03	8.503887236506906e+03	2.115817013102594e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921906559498961e-03	6.612798439058550e-03	-1.262378646060864e-15	0.000000000000000e+00	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	5.548551499299139e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921906559498961e-03	6.612798439058550e-03	5.560319370590964e-16	0.000000000000000e+00	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	2.443935381554850e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.921906559498962e-03	6.612798439058550e-03	1.874592091656151e-16	0.000000000000000e+00	2.957834693272139e+05	1.514909212079812e+04	8.534704998557512e-03	3.756185070084901e+04	8.354831723659408e+03	8.503887236506906e+03	8.239422294720566e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.921906559498962e-03	6.612798439058550e-03	-6.375557859428258e-16	-9.094947017729280e-19	2.957834693272139e+05	1.514909212079812e+04	8.534704998557512e-03	3.756185070084901e+04	8.354831723659408e+03	8.503887236506906e+03	2.802261209368833e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.921906559498961e-03	6.612798439058550e-03	-2.489741746103392e-16	0.000000000000000e+00	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	1.094319865225570e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.921906559498961e-03	6.612798439058550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.921906559498961e-03	6.612798439058550e-03	1.003172656055525e-15	2.403339749434961e-16	2.957834693272139e+05	1.514909212079812e+04	8.534704998557510e-03	3.756185070084903e+04	8.354831723659414e+03	8.503887236506904e+03	4.534030393463645e-17	-inf	
