"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.189069511820165e-03	6.345635486737318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.189069511820165e-03	6.345635486737318e-03	0.000000000000000e+00	5.898073140997395e-16	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	2.533285476550373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.189069511820165e-03	6.345635486737318e-03	0.000000000000000e+00	-4.611138137988810e-16	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	1.980533132784990e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.189069511820165e-03	6.345635486737318e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	4.492333535902768e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.189069511820165e-03	6.345635486737318e-03	3.456079866737120e-16	0.000000000000000e+00	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	1.484423255341784e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.189069511820166e-03	6.345635486737318e-03	6.339178071357288e-16	1.919033820740896e-16	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197559e+04	8.948153792225072e+03	9.497563384167499e+03	2.844770596739786e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.189069511820165e-03	6.345635486737318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.189069511820165e-03	6.345635486737318e-03	-2.453361958032494e-16	-1.818989403545857e-18	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	1.053774154988643e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.189069511820165e-03	6.345635486737318e-03	-2.939941623480969e-16	3.474269760772578e-16	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	1.954807260478786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.189069511820165e-03	6.345635486737318e-03	0.000000000000000e+00	4.001776687800876e-16	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	1.718805874606276e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.189069511820165e-03	6.345635486737318e-03	3.337845555506646e-16	-1.327862264588493e-16	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	1.542920011368543e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.189069511820166e-03	6.345635486737318e-03	6.393747753463672e-16	-3.162767825415349e-16	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197559e+04	8.948153792225072e+03	9.497563384167499e+03	3.063802781363113e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.189069511820165e-03	6.345635486737318e-03	-6.725713319610690e-16	0.000000000000000e+00	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	2.888765782434823e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.189069511820165e-03	6.345635486737318e-03	4.747177018258605e-16	0.000000000000000e+00	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	2.038963286395356e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.189069511820166e-03	6.345635486737318e-03	2.900902773659551e-16	0.000000000000000e+00	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197559e+04	8.948153792225072e+03	9.497563384167499e+03	1.245968757883819e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.189069511820166e-03	6.345635486737318e-03	-3.533386916387831e-16	-9.094947017729280e-19	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197559e+04	8.948153792225072e+03	9.497563384167499e+03	1.517632487241476e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.189069511820165e-03	6.345635486737318e-03	-3.490185918053607e-16	0.000000000000000e+00	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	1.499072169045816e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.189069511820165e-03	6.345635486737318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.189069511820165e-03	6.345635486737318e-03	4.611138137988810e-16	3.456079866737119e-16	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	2.475080582740414e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.189069511820165e-03	6.345635486737318e-03	-2.076806946454936e-17	1.818989403545857e-18	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	8.954256863915219e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.189069511820165e-03	6.345635486737318e-03	0.000000000000000e+00	-3.474269760772582e-16	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	1.492236009317268e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.189069511820165e-03	6.345635486737318e-03	2.076806946454938e-17	-3.497007128316903e-16	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	1.504648362789338e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.189069511820165e-03	6.345635486737318e-03	3.499280865071335e-16	-9.094947017729286e-19	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	1.502983622538288e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.189069511820166e-03	6.345635486737318e-03	7.075868779793391e-16	-9.094947017729280e-19	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197559e+04	8.948153792225072e+03	9.497563384167499e+03	3.039163806986947e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.189069511820166e-03	6.345635486737318e-03	-6.034497346263390e-16	0.000000000000000e+00	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197559e+04	8.948153792225072e+03	9.497563384167499e+03	2.591881131366521e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.189069511820165e-03	6.345635486737318e-03	-3.497007128316903e-16	2.444267011014765e-16	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	1.832531418996119e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.189069511820165e-03	6.345635486737318e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.014003534614925e+04	8.534704998557484e-03	3.951978049197562e+04	8.948153792225077e+03	9.497563384167499e+03	3.906376987741546e-20	-inf	
