"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.272879352681258e-03	6.261825645876222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.227312227148240e+04	8.534704998557480e-03	3.977732740346120e+04	9.057482148572675e+03	9.910233596209509e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.272879352681258e-03	6.261825645876222e-03	0.000000000000000e+00	4.665707820095181e-16	2.957834693272139e+05	2.227312227148240e+04	8.534704998557480e-03	3.977732740346120e+04	9.057482148572675e+03	9.910233596209509e+03	1.998957409907793e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.272879352681258e-03	6.261825645876222e-03	0.000000000000000e+00	-3.442437446210587e-16	2.957834693272139e+05	2.227312227148240e+04	8.534704998557480e-03	3.977732740346120e+04	9.057482148572675e+03	9.910233596209509e+03	1.474864287816963e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.272879352681258e-03	6.261825645876222e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.227312227148240e+04	8.534704998557480e-03	3.977732740346120e+04	9.057482148572675e+03	9.910233596209509e+03	3.857637106839543e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.272879352681258e-03	6.261825645876222e-03	4.856701707467431e-16	0.000000000000000e+00	2.957834693272139e+05	2.227312227148240e+04	8.534704998557480e-03	3.977732740346120e+04	9.057482148572675e+03	9.910233596209509e+03	2.080786075810422e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.272879352681259e-03	6.261825645876222e-03	9.149516699835634e-16	1.264197635464371e-16	2.957834693272139e+05	2.227312227148239e+04	8.534704998557480e-03	3.977732740346120e+04	9.057482148572672e+03	9.910233596209508e+03	3.957224472851956e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.272879352681258e-03	6.261825645876222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.227312227148240e+04	8.534704998557480e-03	3.977732740346120e+04	9.057482148572675e+03	9.910233596209509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.272879352681258e-03	6.261825645876222e-03	-1.848547981353507e-16	-1.818989403545857e-18	2.957834693272139e+05	2.227312227148240e+04	8.534704998557480e-03	3.977732740346120e+04	9.057482148572675e+03	9.910233596209509e+03	7.920229298737785e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.272879352681258e-03	6.261825645876222e-03	-2.323758963029862e-16	4.874891601502888e-16	2.957834693272139e+05	2.227312227148240e+04	8.534704998557480e-03	3.977732740346120e+04	9.057482148572675e+03	9.910233596209509e+03	2.313730135304936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.272879352681258e-03	6.261825645876222e-03	0.000000000000000e+00	5.279616743791840e-16	2.957834693272139e+05	2.227312227148240e+04	8.534704998557480e-03	3.977732740346120e+04	9.057482148572675e+03	9.910233596209509e+03	2.261978121737733e-17	-inf	
