"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893101116516528e-03	6.641603882040983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469797620604740e+04	8.534704998557512e-03	3.729330617084351e+04	8.279355185206174e+03	8.411462154108029e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893101116516528e-03	6.641603882040983e-03	0.000000000000000e+00	1.374246494378929e-15	2.957834693272139e+05	1.469797620604740e+04	8.534704998557512e-03	3.729330617084351e+04	8.279355185206174e+03	8.411462154108029e+03	6.060436048850918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893101116516528e-03	6.641603882040983e-03	0.000000000000000e+00	-1.090938894776625e-15	2.957834693272139e+05	1.469797620604740e+04	8.534704998557512e-03	3.729330617084351e+04	8.279355185206174e+03	8.411462154108029e+03	4.811047677429831e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893101116516528e-03	6.641603882040983e-03	0.000000000000000e+00	-1.060016074916341e-15	2.957834693272139e+05	1.469797620604740e+04	8.534704998557512e-03	3.729330617084351e+04	8.279355185206174e+03	8.411462154108029e+03	4.674677839136678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893101116516528e-03	6.641603882040983e-03	3.394688974367452e-16	0.000000000000000e+00	2.957834693272139e+05	1.469797620604740e+04	8.534704998557512e-03	3.729330617084351e+04	8.279355185206174e+03	8.411462154108029e+03	1.497060063026834e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893101116516528e-03	6.641603882040983e-03	6.457412382587804e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469797620604740e+04	8.534704998557512e-03	3.729330617084351e+04	8.279355185206174e+03	8.411462154108029e+03	2.893630678878457e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893101116516528e-03	6.641603882040983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469797620604740e+04	8.534704998557512e-03	3.729330617084351e+04	8.279355185206174e+03	8.411462154108029e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893101116516528e-03	6.641603882040983e-03	-6.839400157332592e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469797620604740e+04	8.534704998557512e-03	3.729330617084351e+04	8.279355185206174e+03	8.411462154108029e+03	3.016190620045247e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893101116516528e-03	6.641603882040983e-03	-6.862137524876917e-16	3.412878868402910e-16	2.957834693272139e+05	1.469797620604740e+04	8.534704998557512e-03	3.729330617084351e+04	8.279355185206174e+03	8.411462154108029e+03	3.379822624791807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893101116516528e-03	6.641603882040983e-03	0.000000000000000e+00	8.869847079040460e-16	2.957834693272139e+05	1.469797620604740e+04	8.534704998557512e-03	3.729330617084351e+04	8.279355185206174e+03	8.411462154108029e+03	3.911608376334675e-17	-inf	
